31136,0,0,0,-0.003305098,0.3061681,2.245682E-05,-0.001161902,0.6007031,0.01319563,0.007354273,0.7314395,0.04957288,0.2217224,0.5086198,0.005283172,0.4608212,0.4277465,0.009342358,0.691126,0.3607003,0.02374927,0.7838932,0.3316126,0.02965677,-0.2080082,0.4915794,0.01537502,-0.4341936,0.3888654,0.04092205,-0.667493,0.371157,0.1169868,-0.7464827,0.3535403,0.1324208,0.09090529,-0.005801424,0.03670041,0.105636,-0.4469948,-0.02625236,0.1132657,-0.7933204,-0.08119201,0.1326516,-0.8780844,0.003833327,-0.08787788,-0.004616299,0.04061063,-0.1001607,-0.4527115,-0.01318456,-0.1086452,-0.7804025,-0.0662631,-0.1241309,-0.8687706,0.0108235,-0.002171039,0.5289192,0.007654583,0.8586697,0.2935549,0.03363122,0.835601,0.2948938,0.01580297,-0.8157369,0.3479524,0.1760644,-0.756013,0.3156729,0.1199867
31169,0,0,0,-0.003167028,0.306286,1.770752E-05,-0.001755539,0.6008866,0.01350302,0.005544514,0.7321373,0.05001635,0.2208774,0.5068592,0.005921892,0.4573432,0.40411,0.007126937,0.6892496,0.3428086,0.02461078,0.7778851,0.2923129,0.03351606,-0.2080527,0.4916981,0.01525057,-0.4361773,0.3863541,0.03913645,-0.6653231,0.3616176,0.1125742,-0.7452266,0.3443797,0.1289446,0.09094832,-0.005747008,0.03663282,0.1062093,-0.4470959,-0.02619901,0.1140398,-0.7931098,-0.08083393,0.1335368,-0.8777956,0.004258788,-0.08790681,-0.004663967,0.04065017,-0.09956697,-0.4526695,-0.01296018,-0.1078427,-0.7804365,-0.06587664,-0.123271,-0.868772,0.01127177,-0.002415497,0.529053,0.007814716,0.848165,0.2502933,0.03270853,0.8086641,0.2576232,0.01764228,-0.8139895,0.339187,0.1721594,-0.7553996,0.3082761,0.1170511
31202,0,0,0,-0.003159409,0.3064315,1.550596E-05,-0.002872003,0.6010748,0.01376082,0.004031289,0.7327553,0.05022104,0.2202036,0.5058653,0.006016568,0.4448313,0.3845827,0.004941666,0.6797091,0.3315541,0.02603545,0.7746885,0.2798741,0.03465158,-0.2081699,0.4918963,0.01517292,-0.4376497,0.3844376,0.03797337,-0.6642667,0.3565694,0.1105548,-0.7446812,0.3401362,0.1280116,0.09098627,-0.005717033,0.03648224,0.106906,-0.4470769,-0.02609118,0.1149685,-0.7928485,-0.08038314,0.1346315,-0.8774458,0.00477545,-0.08789956,-0.004689405,0.04076313,-0.09886485,-0.4525389,-0.01262428,-0.106884,-0.7803826,-0.06529885,-0.1222062,-0.8686717,0.01193209,-0.00307593,0.5291969,0.007967642,0.8446842,0.2360088,0.03525387,0.809256,0.2444002,0.01744676,-0.8139088,0.3337927,0.1709759,-0.7525869,0.3022314,0.1151452
31235,0,0,0,-0.003203441,0.3066116,1.372198E-05,-0.003826216,0.6013162,0.01386602,0.002785949,0.7333117,0.05021072,0.2195586,0.5053309,0.005831455,0.443214,0.3797972,0.004490481,0.6821675,0.3225495,0.02805375,0.7655399,0.2850004,0.03753705,-0.2083444,0.4921038,0.01515898,-0.4387165,0.3829433,0.03730053,-0.6637133,0.353399,0.1097166,-0.7442232,0.3380733,0.1280352,0.0910217,-0.005692134,0.03627149,0.1077188,-0.4469534,-0.02598839,0.1160529,-0.7925281,-0.07994596,0.1359264,-0.8770339,0.00527189,-0.08786225,-0.004711616,0.04092817,-0.09805978,-0.4523623,-0.01226319,-0.105767,-0.7802855,-0.06467278,-0.1209479,-0.868525,0.0126522,-0.003709777,0.5293971,0.008035714,0.8383959,0.2428799,0.03811879,0.8122243,0.2414915,0.01285559,-0.8134894,0.3318188,0.1701171,-0.7518466,0.3001492,0.1152634
31269,0,0,0,-0.003216078,0.3068519,1.015989E-05,-0.004558623,0.6016353,0.01388343,0.00185223,0.7338526,0.05011516,0.2190299,0.5051799,0.005517537,0.441534,0.3780731,0.003906706,0.671743,0.3362277,0.03261228,0.7650489,0.3058895,0.04107816,-0.2084726,0.4923269,0.01515766,-0.4393155,0.3819063,0.03700778,-0.6632503,0.3513789,0.1094933,-0.7434478,0.3373221,0.1290717,0.09106808,-0.005649338,0.03604921,0.1086519,-0.4467795,-0.02596732,0.1172846,-0.7920953,-0.0795917,0.1373661,-0.8765134,0.005676628,-0.08780483,-0.004741224,0.04111364,-0.09713573,-0.4521228,-0.01195264,-0.1045101,-0.7801127,-0.06411145,-0.1195314,-0.8683112,0.01330691,-0.004209102,0.5296806,0.008046842,0.8410424,0.2652216,0.03802383,0.8044776,0.2951081,0.04070298,-0.8123145,0.3312643,0.171377,-0.7484006,0.3010395,0.1192547
31301,0,0,0,-0.003250196,0.3070759,6.709905E-06,-0.005162715,0.6019337,0.01385346,0.001101904,0.7343188,0.04996862,0.2185917,0.5051845,0.005178197,0.4396998,0.3815605,0.00347406,0.6693888,0.3452456,0.03285068,0.7703272,0.332735,0.04306696,-0.2085604,0.4925169,0.01516353,-0.4397229,0.3811641,0.03687707,-0.6628917,0.3500471,0.1095516,-0.7418966,0.34008,0.1318233,0.09111035,-0.005614856,0.03584704,0.1095106,-0.4466304,-0.02598457,0.1184418,-0.7916963,-0.07928876,0.1387081,-0.8760384,0.006009253,-0.08774434,-0.004759436,0.04128465,-0.09628063,-0.4518972,-0.01171494,-0.1033278,-0.7799376,-0.06362032,-0.1182017,-0.8681079,0.0138657,-0.004645827,0.5299505,0.008031175,0.8484132,0.2973482,0.04159839,0.8237885,0.3014053,0.02340055,-0.8084499,0.3337555,0.1767409,-0.7457653,0.302323,0.1211898
31335,0,0,0,-0.003308467,0.3072873,3.594434E-06,-0.005648759,0.6022132,0.01378982,0.000519143,0.7347133,0.04980405,0.2181899,0.5052893,0.004845884,0.4398077,0.3923532,0.002942007,0.6813043,0.3700317,0.03861487,0.7760098,0.3615711,0.04862215,-0.2086641,0.4927003,0.01518044,-0.4400098,0.3806328,0.03684852,-0.6626138,0.3491776,0.1097671,-0.7401751,0.3451906,0.1360392,0.0911518,-0.005593227,0.03566444,0.1103109,-0.4462913,-0.02592872,0.1195422,-0.7913156,-0.07906097,0.1399754,-0.8755946,0.00625349,-0.08768977,-0.004769801,0.0414428,-0.09548366,-0.4516728,-0.01153125,-0.1022087,-0.7797543,-0.06322201,-0.1169405,-0.8678994,0.01432738,-0.005025312,0.530207,0.007996097,0.8540823,0.332731,0.05286116,0.7870929,0.3265314,0.07131539,-0.8058071,0.3408102,0.1835332,-0.7460321,0.305721,0.1234219
31368,0,0,0,-0.003510207,0.3076162,-8.601899E-07,-0.006465145,0.6026134,0.01371996,-0.0005790222,0.7352052,0.04967282,0.2174791,0.5050566,0.004523218,0.4412638,0.4039086,0.002951765,0.6855314,0.383444,0.0411787,0.7838802,0.39022,0.05739806,-0.2091321,0.4929435,0.01509299,-0.4404426,0.3801191,0.03669404,-0.6624563,0.3486766,0.1103934,-0.7390834,0.3495248,0.1396714,0.0911269,-0.005653551,0.03557207,0.1117619,-0.4457857,-0.02594295,0.1217167,-0.7907121,-0.07895054,0.1423417,-0.8749354,0.006382381,-0.08760197,-0.004747723,0.04152827,-0.09401947,-0.4513709,-0.01150914,-0.1000401,-0.7794739,-0.06304824,-0.1145819,-0.8676137,0.01454074,-0.005706674,0.5305872,0.007957129,0.8589853,0.3664459,0.07550702,0.825084,0.3619365,0.04779642,-0.8056523,0.346887,0.1852197,-0.7444164,0.3122585,0.1264418
31402,0,0,0,-0.003655118,0.3080294,-8.982855E-06,-0.007232831,0.6031119,0.01364459,-0.0017113,0.7357803,0.0495467,0.2169491,0.5048468,0.004287663,0.442792,0.4139419,0.003057313,0.6786681,0.4080417,0.04197041,0.7838166,0.417392,0.06565133,-0.2095909,0.4931781,0.01490384,-0.4402746,0.3795785,0.03616355,-0.6618807,0.3490455,0.1112921,-0.7386112,0.3535308,0.1418293,0.09109221,-0.005710843,0.03557863,0.113464,-0.4451894,-0.02592592,0.1243213,-0.7899569,-0.07883685,0.1451029,-0.8741254,0.006524105,-0.08752327,-0.0047222,0.04153317,-0.09227261,-0.451002,-0.01157278,-0.09745275,-0.7791299,-0.06298924,-0.1118188,-0.8672733,0.01462775,-0.006324949,0.5310637,0.007909772,0.8615123,0.3998941,0.08179611,0.8429183,0.3894673,0.05010587,-0.8033218,0.3524314,0.1926801,-0.7488949,0.3174602,0.1321081
31434,0,0,0,-0.00379399,0.3084547,-1.710991E-05,-0.007990641,0.6036244,0.0135677,-0.002838807,0.7363547,0.04943816,0.2165591,0.5044737,0.004100968,0.4440802,0.4203633,0.00301624,0.678142,0.4135969,0.04275471,0.7810018,0.4327887,0.07245459,-0.2100455,0.4934202,0.01467202,-0.4401917,0.379129,0.0356019,-0.6618074,0.3509096,0.1126449,-0.7386061,0.357801,0.1423763,0.09105076,-0.005772831,0.03564109,0.1151595,-0.4444415,-0.02585538,0.1269546,-0.7891849,-0.07872485,0.1478623,-0.8733057,0.006652651,-0.08745415,-0.004685598,0.0414921,-0.09055297,-0.4505951,-0.01167537,-0.09484237,-0.7787671,-0.06298802,-0.1090589,-0.8669137,0.01464863,-0.006924229,0.5315588,0.007853688,0.8585578,0.4183427,0.09021059,0.8480926,0.409882,0.05360716,-0.8041228,0.357447,0.1912031,-0.7495679,0.320534,0.1310451
31469,0,0,0,-0.003855375,0.3089043,-2.555643E-05,-0.008590103,0.6041676,0.01349444,-0.003756629,0.7369606,0.04931879,0.2163643,0.5038666,0.004133738,0.4448154,0.4241371,0.0032235,0.6778752,0.4175638,0.0440357,0.7774069,0.4388889,0.07848541,-0.2103677,0.4937197,0.01435687,-0.4389577,0.3789254,0.03465635,-0.6622311,0.3530852,0.1136166,-0.7389103,0.3611317,0.142171,0.0910228,-0.005821149,0.03578527,0.1167403,-0.4437059,-0.02573673,0.1294384,-0.7883794,-0.07858948,0.1504446,-0.8724501,0.006816844,-0.08743135,-0.00465076,0.04137903,-0.08893259,-0.450165,-0.01183278,-0.09238241,-0.7783669,-0.06305993,-0.106499,-0.8665199,0.01459048,-0.007384936,0.53209,0.007796174,0.8431844,0.4337689,0.1073919,0.7890157,0.4209114,0.05156286,-0.8044315,0.359363,0.1910029,-0.7505603,0.3233697,0.1330546
31501,0,0,0,-0.003870205,0.3092373,-3.163562E-05,-0.008923397,0.6045856,0.01342598,-0.004315107,0.7374507,0.04917246,0.2162006,0.5037328,0.004206275,0.445657,0.4201681,0.003979694,0.675764,0.4014051,0.0557766,0.7486628,0.4175464,0.08187075,-0.2105135,0.4939935,0.01407182,-0.4372641,0.3789316,0.03382582,-0.6626682,0.3549803,0.114367,-0.7391026,0.3628322,0.1420364,0.09101441,-0.005847301,0.03591835,0.1178668,-0.443184,-0.02560246,0.1312555,-0.7877495,-0.07844782,0.1523178,-0.8717793,0.006985207,-0.08743345,-0.004623138,0.04127206,-0.08774803,-0.4498006,-0.01195105,-0.09058012,-0.7780333,-0.06309772,-0.1046648,-0.8661752,0.01458307,-0.007654224,0.5325015,0.007739943,0.8157875,0.424272,0.1147902,0.761692,0.4018563,0.04233089,-0.8060815,0.3631274,0.1875692,-0.7496133,0.3245243,0.1340671
31534,0,0,0,-0.003926929,0.3095729,-3.610606E-05,-0.009259822,0.6050112,0.01335239,-0.004854073,0.7379445,0.04902604,0.2149831,0.5019554,0.004543467,0.4337119,0.3823824,0.00413439,0.6576404,0.3357338,0.06232198,0.7214161,0.3577578,0.08107817,-0.2106802,0.4942867,0.013844,-0.4363855,0.3789904,0.03325553,-0.6628802,0.3561255,0.114645,-0.7393684,0.363065,0.1415651,0.09104083,-0.005875613,0.03601389,0.1188857,-0.442722,-0.02547917,0.1329236,-0.7871346,-0.07831313,0.1540505,-0.8711305,0.007134242,-0.08745477,-0.004585588,0.04119454,-0.08666937,-0.4494155,-0.01202819,-0.08892826,-0.7776744,-0.06310118,-0.1029647,-0.8657965,0.01461785,-0.007948537,0.5329217,0.007683318,0.787877,0.3744859,0.1090859,0.7378756,0.3451872,0.05176635,-0.8062076,0.3634053,0.1872754,-0.7568847,0.3273025,0.128746
31569,0,0,0,-0.004000884,0.3099052,-3.925868E-05,-0.009544272,0.6054812,0.0132627,-0.005225299,0.738472,0.04887393,0.2131729,0.4994492,0.004918095,0.4112051,0.3461596,0.00544031,0.6210926,0.2528204,0.06317008,0.693601,0.2509485,0.07860462,-0.2107764,0.4946631,0.01370312,-0.4353698,0.3791875,0.03289615,-0.6630771,0.3568802,0.1150086,-0.7396076,0.3620706,0.1414586,0.09111551,-0.005892947,0.03604209,0.1197022,-0.442312,-0.02541154,0.1342275,-0.7865255,-0.07817573,0.1554052,-0.8704982,0.00727356,-0.08750197,-0.004550598,0.04117599,-0.08580811,-0.4489791,-0.01203219,-0.08763196,-0.7772554,-0.06301787,-0.1016078,-0.865361,0.01473605,-0.008178349,0.5333783,0.007618145,0.7668885,0.2468859,0.1016069,0.7563021,0.2580177,0.07374744,-0.8068008,0.3629633,0.1860492,-0.7569412,0.3263563,0.1292268
31601,0,0,0,-0.004017807,0.3102432,-4.135608E-05,-0.009594167,0.6059921,0.01317584,-0.005266423,0.7390373,0.04871574,0.2103437,0.4967865,0.005143574,0.3820776,0.3148217,0.01097382,0.5700772,0.1745932,0.05665483,0.6174349,0.1473797,0.06639228,-0.2107392,0.4951558,0.01360333,-0.43489,0.3793382,0.03275688,-0.6631669,0.3572014,0.1154292,-0.7388027,0.3541144,0.1421086,0.09121074,-0.005886287,0.03604588,0.1201337,-0.4418399,-0.0253599,0.1348771,-0.7859321,-0.07804323,0.1560781,-0.8698907,0.00740287,-0.08757017,-0.004533895,0.04118063,-0.08536913,-0.4484953,-0.01201847,-0.08697762,-0.7767658,-0.06290291,-0.1009336,-0.8648534,0.01488985,-0.008219002,0.5338694,0.007558735,0.6827644,0.0923489,0.07934376,0.6649331,0.152801,0.08209024,-0.8061721,0.3553357,0.1858573,-0.7549383,0.3169378,0.1280237
31634,0,0,0,-0.004099131,0.3105563,-4.040636E-05,-0.009666776,0.6064646,0.01307469,-0.005260581,0.73957,0.04860023,0.207915,0.4953732,0.005306279,0.35967,0.28668,0.0158839,0.5215404,0.1098995,0.04561017,0.5616143,0.05960586,0.05071313,-0.2107171,0.4957134,0.01355834,-0.434668,0.379253,0.03268382,-0.6633064,0.3552141,0.1166646,-0.7337418,0.3417249,0.144008,0.09132542,-0.005898105,0.03603402,0.1202988,-0.4414917,-0.02537355,0.1351129,-0.7854234,-0.07795538,0.156332,-0.8693841,0.007472706,-0.08765414,-0.004503102,0.04119867,-0.085228,-0.4479997,-0.01201164,-0.08672836,-0.7762582,-0.06280428,-0.1006868,-0.8643224,0.01501942,-0.008292005,0.5343168,0.007498626,0.6037057,-0.01112895,0.05852947,0.600683,0.06766284,0.07589968,-0.8006606,0.3375292,0.1861868,-0.743757,0.3017724,0.1319718
31671,0,0,0,-0.003950724,0.3110433,-3.900532E-05,-0.009099031,0.6071518,0.01296013,-0.004379278,0.7403237,0.04848762,0.2045284,0.4935744,0.006224572,0.3388134,0.257872,0.01310973,0.4808534,0.06159278,0.03833677,0.5191614,0.006066626,0.04426344,-0.2101698,0.496641,0.01356741,-0.4342024,0.3794107,0.03275595,-0.6612509,0.3511454,0.1181024,-0.7300868,0.335018,0.1456429,0.09144314,-0.005855368,0.03599836,0.1195827,-0.441129,-0.02546865,0.1338746,-0.7848077,-0.07788117,0.1550123,-0.8687826,0.007534475,-0.08773433,-0.004563798,0.04124447,-0.08601303,-0.4472437,-0.01198488,-0.08792739,-0.7754866,-0.06267235,-0.1019897,-0.8635158,0.01518653,-0.007825525,0.534972,0.007431088,0.557049,-0.06625424,0.0516712,0.5496241,0.01204653,0.07841554,-0.7963325,0.3276349,0.1889303,-0.7319473,0.2945171,0.1345194
31702,0,0,0,-0.003850365,0.3114134,-3.518486E-05,-0.008643834,0.6076754,0.01281028,-0.003554247,0.7409244,0.04839318,0.2035844,0.4935918,0.006548467,0.3217129,0.2332727,0.007546792,0.4616099,0.03636327,0.03367832,0.4832579,-0.02258946,0.03948089,-0.2096515,0.4974683,0.01352307,-0.4337665,0.3793427,0.03276797,-0.6591591,0.3480794,0.1188462,-0.728223,0.3319697,0.1457752,0.09155623,-0.005829987,0.03600707,0.1187945,-0.4409585,-0.02552101,0.1325304,-0.7843709,-0.07772721,0.1535487,-0.8683755,0.007659898,-0.08781663,-0.00459403,0.04123943,-0.0868954,-0.4466106,-0.01195322,-0.08924036,-0.7748309,-0.06251587,-0.1034304,-0.8628197,0.01537876,-0.007441579,0.5354694,0.007347316,0.5170679,-0.09739279,0.04781688,0.4724637,-0.03226588,0.08051395,-0.7948834,0.3256283,0.1894234,-0.7286783,0.2930302,0.1345942
31735,0,0,0,-0.00376166,0.3116947,-3.080923E-05,-0.008255947,0.6080939,0.0126378,-0.002736016,0.7414541,0.04834463,0.2024166,0.4935451,0.006955007,0.317165,0.2277815,0.007063279,0.4486637,0.02447021,0.03194267,0.4633125,-0.03569564,0.03746963,-0.2091243,0.498246,0.013491,-0.4333506,0.3793882,0.03276458,-0.6578712,0.3464117,0.1191302,-0.7268423,0.3310414,0.1451027,0.09165082,-0.005808361,0.0360295,0.1179915,-0.4407781,-0.0255545,0.1311707,-0.7839928,-0.07758547,0.1520457,-0.8680442,0.007746713,-0.08789731,-0.004615202,0.0412183,-0.08779374,-0.4460306,-0.01194497,-0.09056807,-0.7742232,-0.06239437,-0.1048932,-0.8621705,0.01552688,-0.007109016,0.5358615,0.007253758,0.4846757,-0.1153214,0.04692572,0.4298253,-0.06074028,0.07232036,-0.7944777,0.3249594,0.1886999,-0.7283959,0.293086,0.1339986
31768,0,0,0,-0.003727805,0.3118938,-2.646224E-05,-0.00801252,0.6084182,0.01248644,-0.002029472,0.7418697,0.04835166,0.2015327,0.4935423,0.007213117,0.3135436,0.2239238,0.0067267,0.4415412,0.01785996,0.03071649,0.453019,-0.04223444,0.03603192,-0.2086458,0.4989024,0.01346706,-0.4330063,0.3793262,0.03281283,-0.6568756,0.3455046,0.1193572,-0.7259519,0.3313721,0.1451243,0.09173898,-0.00579614,0.03604133,0.117371,-0.4407352,-0.02562563,0.1300704,-0.7836852,-0.07747586,0.150809,-0.86779,0.007802135,-0.0879722,-0.004617513,0.04120788,-0.08852841,-0.4455572,-0.01195823,-0.09163976,-0.773712,-0.06229467,-0.1060723,-0.861623,0.01564999,-0.006903628,0.5361586,0.007170617,0.4733555,-0.1239938,0.04160299,0.4181342,-0.07294061,0.06574342,-0.7936336,0.3252387,0.188509,-0.7276494,0.2935509,0.1340046
31801,0,0,0,-0.003693261,0.3120343,-2.251525E-05,-0.007801474,0.6086724,0.01235242,-0.001311908,0.7421808,0.04838321,0.2009072,0.4935476,0.00740723,0.3108736,0.2213249,0.006453226,0.436314,0.01435241,0.02953313,0.4489026,-0.04420964,0.03428525,-0.2081074,0.4994267,0.01344943,-0.432723,0.379337,0.03281575,-0.6561813,0.34522,0.1194728,-0.7251731,0.3329741,0.1452847,0.0918105,-0.005789958,0.03606693,0.1168308,-0.4407593,-0.02568138,0.1290866,-0.7834365,-0.07738188,0.1496905,-0.8675873,0.007855908,-0.08803771,-0.004619959,0.04117854,-0.08919172,-0.4451745,-0.01200163,-0.09259494,-0.7732813,-0.0622321,-0.1071334,-0.8611619,0.0157281,-0.006725632,0.5363856,0.007096015,0.4702273,-0.1250164,0.03890481,0.4159419,-0.06490744,0.06013402,-0.7942504,0.3276948,0.1869174,-0.7287402,0.2953117,0.1339433
31835,0,0,0,-0.003692226,0.3121209,-1.871976E-05,-0.007683345,0.6088615,0.01223378,-0.0005290504,0.7423813,0.04844955,0.2004239,0.493527,0.007573748,0.309051,0.220037,0.006109743,0.4337272,0.01455617,0.02850314,0.4548517,-0.038751,0.03302089,-0.2076475,0.4998707,0.01344953,-0.4325376,0.3795607,0.03284545,-0.6557127,0.3454289,0.1195827,-0.7244884,0.3392637,0.1453072,0.09187444,-0.005790612,0.03609023,0.1163977,-0.4408011,-0.02573777,0.1282917,-0.7832344,-0.07731941,0.1487743,-0.8674219,0.007901833,-0.08809966,-0.004610699,0.04115287,-0.089723,-0.4449136,-0.01210576,-0.0933577,-0.772926,-0.0622025,-0.1079831,-0.8607806,0.01577019,-0.006629902,0.5365475,0.00702966,0.4797089,-0.1150368,0.03876985,0.4242214,-0.06421715,0.05833994,-0.7940071,0.333568,0.188307,-0.7309588,0.3019572,0.1354265
31870,0,0,0,-0.00368186,0.3121422,-1.575267E-05,-0.007540512,0.6089647,0.01212937,0.0004130593,0.7424169,0.0485496,0.2000653,0.4935103,0.007745345,0.3082194,0.2202394,0.00577206,0.4338591,0.01759794,0.02820064,0.4635354,-0.03187504,0.03524405,-0.2072226,0.5002422,0.01343907,-0.4324097,0.3799243,0.0328541,-0.6550032,0.3465631,0.1197719,-0.7251991,0.3511441,0.1471556,0.09193006,-0.005796524,0.0361293,0.1160438,-0.440839,-0.02578491,0.1276433,-0.7830585,-0.07728235,0.1480063,-0.8672711,0.007947485,-0.08816349,-0.004605524,0.04110968,-0.09015199,-0.4447364,-0.0122328,-0.09396853,-0.772649,-0.06222676,-0.1086842,-0.8604841,0.01574664,-0.006523884,0.5366273,0.006967524,0.4866585,-0.109025,0.04071691,0.4364273,-0.05830875,0.06168888,-0.793848,0.3472801,0.193533,-0.733479,0.3160671,0.1403165
31901,0,0,0,-0.003627369,0.3121413,-1.368559E-05,-0.007328487,0.6090428,0.01204342,0.00153193,0.7423506,0.04864,0.1998794,0.4934952,0.007945893,0.3086832,0.2217502,0.005436044,0.4363489,0.02198179,0.0286586,0.4697496,-0.0270895,0.03742798,-0.2067726,0.500574,0.01339603,-0.4317535,0.3806693,0.0326632,-0.653244,0.3555813,0.1207015,-0.7290363,0.3693027,0.1486918,0.09196777,-0.005802444,0.03619562,0.1156958,-0.4408982,-0.02579226,0.1270082,-0.7829128,-0.07722205,0.1472155,-0.8671519,0.008024243,-0.08822788,-0.004611007,0.04101494,-0.09056652,-0.4445863,-0.01236737,-0.09457067,-0.7724189,-0.06226185,-0.109391,-0.8602395,0.01570284,-0.006356257,0.5366821,0.00691534,0.4912698,-0.1036367,0.04232909,0.4439197,-0.05862749,0.06407824,-0.7959316,0.3674488,0.1945859,-0.7369814,0.3310195,0.1392057
31935,0,0,0,-0.003535014,0.3121252,-1.227838E-05,-0.007058047,0.609102,0.01197538,0.00280589,0.7422566,0.0486956,0.1998133,0.4934864,0.0081689,0.3104216,0.224176,0.005010305,0.4401903,0.02664221,0.03010462,0.4745296,-0.02265563,0.04006114,-0.206316,0.5008727,0.01330537,-0.4304592,0.3826663,0.03207538,-0.6524089,0.3711341,0.121168,-0.732821,0.391827,0.1479606,0.09198651,-0.005807796,0.03628802,0.1153252,-0.4408784,-0.02573719,0.1263686,-0.7827934,-0.07712308,0.1464372,-0.8670477,0.008144177,-0.08828584,-0.004623375,0.04086949,-0.09098608,-0.4444319,-0.0124895,-0.09518416,-0.7722132,-0.06230786,-0.1101343,-0.8600096,0.01565453,-0.006135803,0.5367184,0.006872446,0.4955956,-0.09877268,0.04738302,0.4501773,-0.03940471,0.07116573,-0.7984653,0.3922118,0.1955072,-0.7478268,0.3544562,0.13974
31968,0,0,0,-0.003452796,0.3121017,-1.121854E-05,-0.006819741,0.6091481,0.01192006,0.003850887,0.7421962,0.04877876,0.1997732,0.4934814,0.008368745,0.3124335,0.2264679,0.004627479,0.443013,0.02969734,0.03142138,0.4766981,-0.01952844,0.0435069,-0.2059348,0.5011204,0.01321382,-0.4290249,0.3859787,0.0317014,-0.6515715,0.3833532,0.1206578,-0.7344347,0.4068834,0.1490214,0.09200479,-0.005811503,0.03637857,0.1150148,-0.4408658,-0.02568804,0.1258326,-0.7826934,-0.0770347,0.1457634,-0.866958,0.008263622,-0.08833974,-0.004631561,0.04073966,-0.09133878,-0.4443116,-0.01260229,-0.09569643,-0.7720459,-0.06235197,-0.1107571,-0.8598279,0.01560113,-0.005942308,0.5367433,0.006837023,0.497086,-0.09430061,0.04817912,0.4497996,-0.04061543,0.07197215,-0.7987905,0.410308,0.1974881,-0.7494311,0.3728144,0.1400619
32002,0,0,0,-0.003376745,0.3120713,-1.020291E-05,-0.006605408,0.6091857,0.01187251,0.004694513,0.7421767,0.04887502,0.1997537,0.4934819,0.008565062,0.3140818,0.2285538,0.004421821,0.445384,0.03255622,0.03302,0.4758665,-0.01744513,0.04669328,-0.2055695,0.5013183,0.01310651,-0.4278115,0.3894403,0.03120894,-0.6505041,0.3898116,0.1196639,-0.7341416,0.4137208,0.1482483,0.09202877,-0.005817555,0.036482,0.1147191,-0.4408296,-0.02562755,0.1253329,-0.7826067,-0.07693515,0.1451486,-0.8668789,0.008386602,-0.08839624,-0.004634509,0.04060315,-0.09167115,-0.4441939,-0.01271611,-0.09617542,-0.7718928,-0.06239767,-0.1113458,-0.8596614,0.01554577,-0.00576837,0.5367604,0.006805678,0.4956392,-0.09230195,0.05007099,0.4588117,-0.05607868,0.06042815,-0.7990848,0.4253074,0.1902243,-0.7535177,0.3818693,0.140613
