29265,0,0,0,-0.003788803,0.3207122,-0.0004305665,-0.005183413,0.6295049,0.007256798,-0.001378033,0.771213,0.02268074,0.1956163,0.49738,0.001577931,0.3296849,0.2429235,0.005078711,0.4936501,0.06010653,0.01088848,0.5399361,-0.004194343,0.009731743,-0.2268461,0.507797,0.03160188,-0.4837579,0.4949844,0.07713993,-0.7070709,0.5004519,0.1540098,-0.7883323,0.4766753,0.189567,0.0924718,-0.004510407,0.03102699,0.1307612,-0.4186502,-0.02927399,0.1522134,-0.7704136,-0.07539376,0.1780639,-0.8552245,-0.003911017,-0.08474474,-0.005280601,0.04558789,-0.07296786,-0.4405785,-0.01411822,-0.06499813,-0.7670522,-0.06831648,-0.07933816,-0.8540295,0.0004341129,-0.004667423,0.5539445,0.002819627,0.5642295,-0.0752205,0.009546334,0.540288,-0.02846773,-0.02047903,-0.8462595,0.4439978,0.2208936,-0.791957,0.4510464,0.1626691
29297,0,0,0,-0.003764971,0.3208685,-0.0004392266,-0.005437587,0.6296987,0.007263032,-0.001326605,0.7714387,0.02248382,0.1944349,0.4978353,0.0005176784,0.3304682,0.2473022,0.0004302625,0.5078663,0.08567738,0.008297329,0.5664058,0.02731657,0.009170725,-0.2266719,0.5080191,0.03197286,-0.4833261,0.4950097,0.07783689,-0.7065007,0.4996364,0.155106,-0.7878575,0.4765226,0.1911927,0.09254555,-0.004430747,0.03081921,0.1304103,-0.4184231,-0.02893927,0.1516136,-0.7703908,-0.07449908,0.1775115,-0.8551562,-0.00299723,-0.08470299,-0.005290287,0.04582106,-0.07331115,-0.4406284,-0.01350732,-0.06558122,-0.7670199,-0.06715146,-0.07989905,-0.8539237,0.001709052,-0.00474653,0.5541292,0.002776336,0.5954813,-0.04520401,0.002885569,0.5690423,-0.0003806615,-0.02199091,-0.8457775,0.4436123,0.2221231,-0.791811,0.4507949,0.1651762
29331,0,0,0,-0.003726967,0.3210101,-0.0004455786,-0.005619174,0.6298768,0.007323282,-0.001205035,0.7716377,0.02239222,0.1936685,0.4982516,-0.0003552834,0.3407899,0.2664213,-0.006356856,0.534407,0.1260426,0.006648125,0.5983919,0.06731007,0.01145251,-0.2264701,0.5082286,0.03232546,-0.4828646,0.4950224,0.07842682,-0.7059555,0.4992127,0.1560013,-0.787357,0.477904,0.1928314,0.09259927,-0.004364915,0.03067105,0.1300933,-0.4182129,-0.02866912,0.1510608,-0.770376,-0.07375801,0.1769914,-0.8551616,-0.002337376,-0.08466758,-0.005303717,0.0460101,-0.07364088,-0.4406708,-0.01303577,-0.06612095,-0.7669962,-0.06621208,-0.0804312,-0.8538356,0.002741046,-0.004811056,0.5543011,0.00279295,0.6377717,-0.002705919,0.01123264,0.5774428,0.04685567,0.003889238,-0.8451477,0.4451372,0.223902,-0.7910748,0.4516456,0.1667624
29366,0,0,0,-0.003585486,0.3211353,-0.000450002,-0.005546667,0.630034,0.007408246,-0.0008502041,0.7718181,0.02235915,0.1933361,0.4986499,-0.001022257,0.3508653,0.2840107,-0.009815985,0.5525132,0.1556344,0.006514489,0.6296988,0.1027735,0.01622781,-0.2261327,0.5084295,0.03254882,-0.482311,0.4950531,0.07872801,-0.7053879,0.4990923,0.1564509,-0.7868542,0.4816377,0.1949524,0.09262323,-0.004306819,0.03063214,0.1296695,-0.4179652,-0.02839538,0.1503884,-0.7703771,-0.07308402,0.176313,-0.8551814,-0.00174457,-0.08466049,-0.005341047,0.04608502,-0.07405283,-0.4407155,-0.01271288,-0.066774,-0.7669813,-0.06547862,-0.0811289,-0.8537693,0.003540575,-0.004685653,0.5544546,0.002840583,0.6747271,0.03996173,0.01823917,0.6238273,0.06217013,0.009966635,-0.8432043,0.4511839,0.228707,-0.7910112,0.4561301,0.1699482
29398,0,0,0,-0.003354752,0.3212528,-0.0004516646,-0.005267145,0.6301817,0.007501708,-0.000312543,0.7719907,0.02235717,0.1933076,0.498993,-0.001386276,0.3582799,0.2924159,-0.009648302,0.568791,0.1774276,0.009548682,0.6537765,0.1301388,0.02347587,-0.2256859,0.508636,0.03262334,-0.4816703,0.4950358,0.07874206,-0.7046963,0.4991391,0.1566614,-0.7855464,0.4854757,0.1971643,0.09262921,-0.004255508,0.03071799,0.1290751,-0.4173423,-0.02798739,0.1497025,-0.7704387,-0.07235076,0.1755806,-0.8552617,-0.001059311,-0.08469748,-0.005386309,0.04603331,-0.07448512,-0.4407674,-0.01244959,-0.0674358,-0.7669904,-0.06483673,-0.08190712,-0.8537269,0.004248633,-0.004399471,0.5545998,0.002907663,0.7064782,0.07192341,0.0272036,0.6734393,0.06819483,0.002009207,-0.842204,0.4557415,0.2304102,-0.7897729,0.460683,0.1722901
29431,0,0,0,-0.002939392,0.3213826,-0.0004514517,-0.004646169,0.6303461,0.007553355,0.0005679715,0.7721862,0.02230517,0.193655,0.4993289,-0.001461085,0.3633268,0.2973157,-0.008714329,0.5725678,0.1814274,0.01165962,0.6622859,0.1440467,0.03129428,-0.225009,0.5088648,0.03242701,-0.4808397,0.4950202,0.07823487,-0.7038372,0.4993947,0.1562057,-0.7846031,0.4879586,0.1972162,0.09262019,-0.004191859,0.03097204,0.1284312,-0.4167468,-0.02730231,0.1489281,-0.7705084,-0.0713472,0.1746675,-0.855316,-3.735085E-05,-0.08481091,-0.00544949,0.04578449,-0.07495767,-0.4407972,-0.01215054,-0.0681811,-0.7670231,-0.0641431,-0.08286351,-0.8537028,0.005000475,-0.003817711,0.5547616,0.002950635,0.719538,0.09551183,0.03842575,0.6931809,0.091141,-0.00178183,-0.8410088,0.460056,0.2312931,-0.7917697,0.4625718,0.1723052
29465,0,0,0,-0.002552297,0.3214935,-0.0004467441,-0.004039613,0.6304869,0.007637486,0.001416587,0.7723504,0.02230944,0.1940684,0.4996189,-0.001379728,0.365839,0.2994536,-0.00776245,0.5742593,0.1827513,0.01376291,0.6618485,0.146657,0.03644802,-0.224372,0.5090854,0.03220553,-0.480076,0.4950154,0.07766316,-0.7030743,0.4997524,0.155604,-0.7839482,0.4894852,0.1966316,0.09260578,-0.004145033,0.031246,0.1278515,-0.4163203,-0.02665274,0.1481855,-0.7706723,-0.07047758,0.1738177,-0.8554307,0.0008695037,-0.08494347,-0.005502921,0.04549098,-0.07540718,-0.4408262,-0.01192185,-0.06886201,-0.7670571,-0.06359158,-0.08375999,-0.853688,0.005605384,-0.003265535,0.5549014,0.003024521,0.7176167,0.106259,0.04845528,0.6884567,0.1083635,0.01670627,-0.8402763,0.4616209,0.2312391,-0.7922482,0.4638275,0.1723237
29499,0,0,0,-0.002246407,0.3215831,-0.0004419952,-0.003567427,0.6305988,0.007738753,0.002107698,0.7724864,0.02233651,0.1943082,0.5000389,-0.00130437,0.366456,0.3002281,-0.006902664,0.5420976,0.1443968,0.02331603,0.622283,0.1174218,0.03749503,-0.2238528,0.509279,0.03205962,-0.4794325,0.494981,0.07724219,-0.702426,0.500098,0.1551858,-0.7835105,0.4902156,0.1959914,0.09259476,-0.004106609,0.03146717,0.1272056,-0.4155238,-0.02608914,0.147574,-0.7708194,-0.06978831,0.1731572,-0.8555565,0.001546846,-0.08504592,-0.00554458,0.04526569,-0.07577933,-0.4408566,-0.01174229,-0.06942672,-0.7671117,-0.06314343,-0.08448547,-0.8536966,0.006111931,-0.002844655,0.555014,0.00311288,0.6915358,0.09078703,0.04332597,0.674831,0.07857204,0.04689282,-0.8398624,0.4623393,0.2306012,-0.7911405,0.4646873,0.1723545
29530,0,0,0,-0.002006838,0.3216681,-0.0004364036,-0.003188927,0.6307088,0.007880313,0.002728099,0.7726269,0.02242677,0.1945741,0.5003501,-0.001141791,0.3516584,0.2892725,-0.0006103867,0.4821243,0.0910138,0.02075879,0.5432661,0.04856504,0.03229065,-0.2233754,0.5094921,0.03201734,-0.4788449,0.4949936,0.07697292,-0.7018859,0.5003861,0.1548264,-0.7832305,0.4906754,0.1952039,0.09258345,-0.004071801,0.03166451,0.126738,-0.4149671,-0.02559682,0.1470706,-0.7709417,-0.06918064,0.1725996,-0.8556414,0.002180726,-0.08511744,-0.005569804,0.04509884,-0.07607586,-0.4408515,-0.01153377,-0.06990098,-0.7671482,-0.06271674,-0.08508858,-0.8536823,0.006612149,-0.002522503,0.5551243,0.003237385,0.6051839,-0.0017862,0.03818874,0.5658048,0.0136816,0.08834206,-0.8398496,0.4628159,0.2293409,-0.7910304,0.4651414,0.1715348
29566,0,0,0,-0.001861898,0.3217558,-0.0004330181,-0.002989746,0.6308177,0.007996403,0.003183926,0.7727638,0.02248574,0.1944248,0.5006352,-0.000861347,0.3122596,0.26546,0.008030504,0.4238542,0.05191975,0.01991652,0.4560657,-0.01622062,0.02097924,-0.2230235,0.5097199,0.03208419,-0.4783791,0.4949552,0.07696549,-0.7014522,0.5006706,0.1547918,-0.7830949,0.4894564,0.1943913,0.09258161,-0.004038068,0.03176646,0.126362,-0.4145196,-0.02515896,0.1466079,-0.7710283,-0.0686225,0.1721525,-0.8556526,0.002791337,-0.08515217,-0.005581606,0.04503633,-0.07634218,-0.4408336,-0.01125851,-0.07032742,-0.7671676,-0.0622219,-0.08558227,-0.8536534,0.007173653,-0.002355612,0.555234,0.003338661,0.4722215,-0.09066501,0.01837306,0.4345714,-0.02444184,0.0648858,-0.8402943,0.4612433,0.2267287,-0.7915615,0.4623808,0.1696523
29598,0,0,0,-0.001770075,0.3218371,-0.000430061,-0.002860085,0.6309181,0.008101391,0.00352325,0.7728913,0.0225457,0.19419,0.500851,-0.0006004657,0.2913019,0.2436564,0.01140044,0.3746679,0.01589063,0.01884768,0.3930188,-0.0673284,0.01830428,-0.2227541,0.5099419,0.03218723,-0.4779875,0.4947206,0.07707176,-0.7011121,0.500831,0.1548307,-0.7825846,0.4856178,0.1924796,0.09258836,-0.004010609,0.03182781,0.1260495,-0.4141659,-0.02480948,0.1462182,-0.7710372,-0.0681425,0.1717445,-0.8556593,0.003258706,-0.08517734,-0.005586462,0.04501591,-0.07658673,-0.4408324,-0.01101522,-0.07072425,-0.767167,-0.0617758,-0.08601495,-0.853612,0.00767895,-0.00225416,0.5553358,0.0034314,0.3980004,-0.1463486,0.01386516,0.3784928,-0.102392,0.01075441,-0.8411594,0.4571391,0.2230221,-0.7901898,0.4586404,0.1672939
29631,0,0,0,-0.001757758,0.3219272,-0.0004280516,-0.002851867,0.6310202,0.008179983,0.003710396,0.7730255,0.02258152,0.1937752,0.5009891,-0.0004075875,0.2764121,0.2323426,0.01296265,0.3472321,-0.001509564,0.02094512,0.3580569,-0.0900807,0.02194415,-0.2225927,0.5101883,0.03235081,-0.4776438,0.4943423,0.07730724,-0.7008144,0.5006329,0.1550285,-0.7822893,0.4812347,0.1916535,0.0926019,-0.003988319,0.03181574,0.1257647,-0.41388,-0.02451223,0.1458303,-0.7710284,-0.06770348,0.1713711,-0.8556271,0.003710009,-0.08517747,-0.005579608,0.04506738,-0.07683409,-0.4407981,-0.01072004,-0.07111805,-0.7671311,-0.06127686,-0.0864065,-0.8535358,0.008240933,-0.002261071,0.5554414,0.003500948,0.3664385,-0.1709748,0.02256095,0.34782,-0.1294272,0.0002055453,-0.8404929,0.4521263,0.222749,-0.7881106,0.455117,0.1662013
29666,0,0,0,-0.001762375,0.3220085,-0.0004266161,-0.002862095,0.6311129,0.008252522,0.003830896,0.773145,0.0226274,0.1932962,0.5010729,-0.0001766277,0.2715594,0.2288834,0.0137094,0.3389202,-0.006635283,0.02153965,0.3374395,-0.09374572,0.02735058,-0.222468,0.510413,0.03251625,-0.4771336,0.4934534,0.07754055,-0.7003822,0.5000393,0.1552029,-0.7816808,0.4783603,0.1914666,0.0926166,-0.003968559,0.03179136,0.1255417,-0.4136413,-0.02424969,0.1455117,-0.771009,-0.06731853,0.1710692,-0.8555797,0.004115633,-0.08517382,-0.005570332,0.04512858,-0.07703364,-0.4407565,-0.01043701,-0.07144769,-0.7670922,-0.06081953,-0.08673141,-0.8534635,0.008744158,-0.00228657,0.5555375,0.003565855,0.3358429,-0.1762443,0.02364479,0.3505701,-0.09332044,0.0278752,-0.8403296,0.4502155,0.2219941,-0.7870089,0.4515356,0.1666271
29699,0,0,0,-0.001759315,0.322073,-0.000423877,-0.002867711,0.631178,0.008334242,0.003951199,0.7732391,0.02269199,0.1929245,0.5011284,5.617482E-05,0.2686274,0.226878,0.01411151,0.3329694,-0.01008607,0.02206373,0.3267496,-0.09437207,0.03094812,-0.2223455,0.5106233,0.03263989,-0.4765038,0.4921932,0.07758023,-0.699843,0.4991028,0.1551468,-0.7802388,0.4762834,0.1908452,0.09262557,-0.003955365,0.03179706,0.1253369,-0.4134476,-0.02401989,0.1452076,-0.7710325,-0.0670334,0.170762,-0.8555601,0.004457271,-0.0851748,-0.005562401,0.04516707,-0.07722682,-0.4407168,-0.01021439,-0.0717703,-0.7670583,-0.06045629,-0.08705515,-0.8533983,0.009149664,-0.002307268,0.5556079,0.003637475,0.3216437,-0.1778177,0.02597039,0.3512425,-0.08658262,0.04746922,-0.8368375,0.4463719,0.223388,-0.7874983,0.4469559,0.1678255
29732,0,0,0,-0.001747085,0.3221254,-0.0004203997,-0.00284858,0.6312309,0.008414873,0.004053612,0.7733196,0.02280717,0.1926523,0.5011696,0.0002848462,0.2663517,0.2255929,0.01439189,0.3287133,-0.01141744,0.02293965,0.3226229,-0.09253451,0.03320438,-0.2222214,0.5108095,0.03273074,-0.4755358,0.4902699,0.07760874,-0.6989001,0.4972527,0.1551724,-0.7786956,0.4732202,0.1916119,0.09262913,-0.003944091,0.0318253,0.1252269,-0.4135551,-0.02385289,0.1449247,-0.7711035,-0.06680691,0.1704203,-0.8556221,0.004726079,-0.08517861,-0.005554203,0.04518673,-0.07741184,-0.4406746,-0.01003532,-0.07207521,-0.7670048,-0.06016843,-0.08737592,-0.8533211,0.009466896,-0.002306111,0.5556653,0.00370837,0.3160544,-0.1756912,0.026997,0.3509417,-0.08797406,0.05062601,-0.8353539,0.4428331,0.2235315,-0.7845072,0.4444422,0.1685372
29765,0,0,0,-0.00172003,0.3221699,-0.0004162982,-0.002805145,0.6312724,0.00849516,0.004166851,0.7733872,0.02295206,0.1924897,0.5012031,0.000499433,0.2647301,0.2247173,0.01461115,0.3266601,-0.0108934,0.02404254,0.3260916,-0.08608836,0.03675313,-0.2220726,0.510972,0.03279128,-0.4746261,0.4885411,0.07762275,-0.6978639,0.4949999,0.1553804,-0.7772507,0.4705934,0.1923076,0.09262861,-0.003935337,0.0318714,0.1251018,-0.4136509,-0.02370352,0.1446187,-0.7711609,-0.06660546,0.1700507,-0.8556762,0.004963676,-0.08518419,-0.005549971,0.04518576,-0.07760587,-0.4406292,-0.009898243,-0.07239889,-0.766957,-0.059941,-0.0877265,-0.8532546,0.009715172,-0.002282013,0.5557119,0.003778284,0.3211034,-0.1718479,0.0314823,0.3551302,-0.0833801,0.05097501,-0.8311129,0.4380465,0.2280184,-0.7837626,0.4428526,0.1688608
29798,0,0,0,-0.001683728,0.3222099,-0.0004117595,-0.002739457,0.631312,0.008570412,0.004285364,0.7734416,0.02311313,0.1924055,0.5012315,0.0007127511,0.2637089,0.2244094,0.01466416,0.3264643,-0.009241862,0.02513943,0.3289734,-0.08193021,0.03781748,-0.221915,0.511126,0.03283262,-0.4737749,0.4867441,0.07760416,-0.6969388,0.4927307,0.1555173,-0.7758238,0.4681937,0.1929982,0.0926247,-0.003930149,0.03192611,0.1249615,-0.4137279,-0.02356298,0.1443,-0.7712133,-0.06643435,0.1696518,-0.8557295,0.005175145,-0.08518928,-0.00554987,0.04516726,-0.07780771,-0.4405763,-0.009782049,-0.0727317,-0.7668815,-0.05975924,-0.08809011,-0.8531675,0.009907383,-0.002237732,0.5557554,0.003844635,0.3239854,-0.1686944,0.03241441,0.3582484,-0.07818344,0.05111664,-0.830498,0.4365387,0.2278762,-0.7826479,0.4392422,0.1708618
29831,0,0,0,-0.001588982,0.3222513,-0.0004043928,-0.002561026,0.6313502,0.008642932,0.004494572,0.7734951,0.02330599,0.1924422,0.5012477,0.001000359,0.2633189,0.2245724,0.01466752,0.3272362,-0.007439889,0.02612846,0.3319217,-0.07773313,0.03859388,-0.2216773,0.5112985,0.03278138,-0.472784,0.4846129,0.07736313,-0.6957589,0.489928,0.1557783,-0.7750113,0.4655575,0.1934884,0.09260142,-0.003931392,0.03202951,0.1247363,-0.4138128,-0.02337476,0.1438361,-0.7712862,-0.06620722,0.1690632,-0.8558093,0.005449143,-0.08518288,-0.005562936,0.04506158,-0.07810585,-0.4405165,-0.009691693,-0.07321005,-0.7668031,-0.05960606,-0.08864201,-0.853076,0.010065,-0.002089887,0.5557982,0.003908436,0.3257948,-0.1643465,0.03469523,0.3593823,-0.07702776,0.05156848,-0.8300748,0.4354379,0.2274407,-0.7840156,0.4314578,0.1724377
29865,0,0,0,-0.001475823,0.3222973,-0.0003934102,-0.002334755,0.6313899,0.008715095,0.004676932,0.7735635,0.02352411,0.192488,0.5012449,0.001386547,0.2634227,0.2250396,0.01465745,0.3289554,-0.005515252,0.02704872,0.3349301,-0.07531723,0.03908344,-0.2214164,0.511493,0.03265416,-0.4718946,0.4827741,0.07696,-0.6947077,0.4874379,0.1558622,-0.7738432,0.4633001,0.1935822,0.09256714,-0.003942699,0.03217638,0.1244413,-0.4138855,-0.02314315,0.1432655,-0.7713661,-0.06593508,0.1683433,-0.8558905,0.005783428,-0.08516656,-0.005575848,0.04489361,-0.07848099,-0.4404506,-0.009618151,-0.07379383,-0.7667064,-0.05946635,-0.08932758,-0.8529674,0.01020578,-0.001897647,0.5558433,0.003969929,0.3285541,-0.1604324,0.03583903,0.3608919,-0.07706266,0.05228233,-0.8288028,0.4312469,0.22806,-0.7837645,0.4310615,0.172011
29898,0,0,0,-0.001400369,0.3223439,-0.0003806911,-0.002215909,0.6314121,0.008807456,0.004601471,0.7736393,0.02375905,0.192391,0.5012164,0.001907352,0.2637986,0.2255935,0.01449951,0.3321095,-0.003329578,0.02753147,0.3387043,-0.07386435,0.03805425,-0.2212011,0.5116721,0.03252912,-0.4710101,0.4808325,0.07651364,-0.693763,0.4853272,0.1557938,-0.7732158,0.4613461,0.1933079,0.09254991,-0.003963165,0.03232795,0.1241404,-0.4139524,-0.0229427,0.1427123,-0.7714452,-0.06570971,0.1676075,-0.8559761,0.006105982,-0.08516361,-0.005578309,0.04473727,-0.0788523,-0.4403915,-0.009573682,-0.07436626,-0.7665968,-0.05937129,-0.08999939,-0.8528449,0.01030082,-0.00178722,0.5558766,0.004043777,0.3280241,-0.1567481,0.03105863,0.3657071,-0.07722653,0.05164816,-0.8283547,0.43056,0.2277115,-0.7790307,0.4302242,0.1714049
29930,0,0,0,-0.001331664,0.3223963,-0.0003651695,-0.002120443,0.6314442,0.008901558,0.004229722,0.7737578,0.02403582,0.192275,0.5011806,0.002487781,0.2649831,0.2265401,0.01380031,0.3526637,0.005982866,0.02666004,0.3567706,-0.05940641,0.03456153,-0.2210044,0.5118656,0.03235474,-0.4704452,0.4790356,0.07588607,-0.6932372,0.483786,0.155339,-0.773007,0.459878,0.192523,0.09253802,-0.003990882,0.03251014,0.1237742,-0.4140182,-0.02273883,0.1420779,-0.7715294,-0.0654867,0.1667581,-0.8560768,0.006427368,-0.08516696,-0.005574759,0.04456164,-0.07928734,-0.4403169,-0.009552238,-0.07502803,-0.7664686,-0.05931034,-0.09077173,-0.852703,0.01035975,-0.001686479,0.555917,0.004119418,0.3390456,-0.1400768,0.0297827,0.3821116,-0.0689371,0.04431844,-0.8279203,0.4299974,0.2273166,-0.7803922,0.4282338,0.1711705
29964,0,0,0,-0.001300349,0.3224335,-0.0003500697,-0.002291199,0.6314348,0.009016543,0.003448988,0.7738844,0.0243781,0.1920928,0.5011685,0.003045847,0.2801772,0.239008,0.005840422,0.4041867,0.03643388,0.02411818,0.3980251,-0.02705587,0.02981638,-0.2208759,0.5120131,0.0322089,-0.4701973,0.4777842,0.07529116,-0.6930357,0.4827147,0.1547825,-0.7732322,0.4584521,0.1906033,0.09254245,-0.004021019,0.0326782,0.1234378,-0.4140783,-0.02260462,0.1415029,-0.7716146,-0.06535219,0.1659926,-0.8561798,0.006647361,-0.08518287,-0.005562438,0.0444197,-0.07967387,-0.4402769,-0.009570354,-0.07562355,-0.766317,-0.05931707,-0.09146596,-0.8525456,0.01034274,-0.00177311,0.5559245,0.004213623,0.3739716,-0.09629648,0.02714027,0.4265629,-0.02879093,0.04601078,-0.8291525,0.4275004,0.2239458,-0.7806037,0.4276934,0.1693284
29999,0,0,0,-0.001312133,0.3224535,-0.0003356887,-0.002767804,0.6313851,0.009177878,0.002308444,0.7739504,0.02480752,0.1919939,0.5011731,0.003410103,0.305123,0.256344,-0.00317652,0.4837514,0.1012344,0.02715392,0.4873107,0.0321375,0.0290122,-0.2208449,0.512118,0.03212583,-0.4700992,0.4770945,0.07482938,-0.6930825,0.481804,0.1540173,-0.7734121,0.4582506,0.1887868,0.09254122,-0.004051046,0.03280975,0.1230711,-0.4141491,-0.0225234,0.1409039,-0.7717203,-0.06528433,0.1652529,-0.8562925,0.006791054,-0.08518251,-0.005542864,0.04432775,-0.0800778,-0.4402413,-0.009590049,-0.07624434,-0.7661563,-0.05934374,-0.09215862,-0.8523827,0.01030797,-0.002071913,0.5559019,0.004340133,0.4851385,-0.02593716,0.03752159,0.4960526,-0.0182453,0.07137181,-0.8300047,0.4260169,0.2211916,-0.780986,0.4275121,0.1683678
30031,0,0,0,-0.001368912,0.3224449,-0.0003236801,-0.003475904,0.6312913,0.009384613,0.001179644,0.7739869,0.0252296,0.1919533,0.5011922,0.003574085,0.3451689,0.2950486,-0.008914954,0.5529045,0.1739834,0.02069746,0.5935492,0.124542,0.02516966,-0.2210011,0.5121163,0.03220864,-0.4703263,0.4769763,0.07447359,-0.6944531,0.4817204,0.1513351,-0.7769948,0.4609013,0.1837763,0.09255189,-0.004081237,0.03288992,0.1227599,-0.4142299,-0.02255943,0.1403964,-0.7718215,-0.06536929,0.1646455,-0.8564142,0.006746758,-0.08518103,-0.00552151,0.04429986,-0.08042081,-0.4401945,-0.009655265,-0.07677095,-0.7659479,-0.05947279,-0.09271562,-0.8521888,0.0101637,-0.002590429,0.5558403,0.004516919,0.6291564,0.06155052,0.01723361,0.6066235,0.09272353,0.08216482,-0.8339086,0.4279183,0.215211,-0.7940969,0.4160019,0.1692195
30066,0,0,0,-0.001476125,0.3224242,-0.0003196449,-0.004160841,0.6311972,0.009560426,0.0003330195,0.7740132,0.02554662,0.1920085,0.5011397,0.003489909,0.3862426,0.332852,-0.01110308,0.6130969,0.2461583,0.01089317,0.7011557,0.2242152,0.01304738,-0.2215544,0.5119189,0.03272657,-0.4713561,0.477825,0.07412366,-0.6972238,0.4843805,0.1474054,-0.7838308,0.4746229,0.1746464,0.09257529,-0.004107607,0.03283967,0.1225154,-0.41427,-0.02272215,0.1399587,-0.7718757,-0.06559981,0.164194,-0.8564888,0.006509441,-0.08512181,-0.005530958,0.04446516,-0.08067069,-0.4401324,-0.009649223,-0.07721676,-0.7657358,-0.05955049,-0.09311856,-0.8520026,0.01006812,-0.00316332,0.5557666,0.004681734,0.7710047,0.2020492,0.003225342,0.697153,0.222848,0.08907763,-0.8372207,0.435835,0.213409,-0.7949411,0.4445659,0.1499832
30098,0,0,0,-0.001575718,0.3224189,-0.0003178662,-0.004623916,0.6311625,0.009716456,-0.0002794014,0.774068,0.02581662,0.1929235,0.5006467,0.003469261,0.4200777,0.3801321,-0.006743276,0.6673937,0.321385,0.004272348,0.7515328,0.3185221,0.002979227,-0.2222362,0.5117381,0.03333267,-0.4741283,0.4806804,0.07348285,-0.7021871,0.4940054,0.1420199,-0.7890609,0.4915363,0.169223,0.09258523,-0.00413284,0.03277937,0.1223632,-0.4142653,-0.02296691,0.1396536,-0.7718781,-0.06594527,0.1639049,-0.856522,0.006123856,-0.08506935,-0.005550986,0.04465266,-0.08083022,-0.4400555,-0.009686072,-0.07752945,-0.7655661,-0.05972822,-0.09337643,-0.8518625,0.009871967,-0.0035806,0.555738,0.004825048,0.8383653,0.3101356,-0.02690906,0.7729036,0.3260144,0.05701322,-0.8457298,0.461487,0.2042326,-0.794568,0.4665436,0.144906
30131,0,0,0,-0.001635174,0.3224197,-0.0003140116,-0.004895492,0.631153,0.009933953,-0.0007461188,0.7741477,0.02618083,0.195426,0.4995146,0.003959928,0.434218,0.4100553,-0.003979104,0.6828348,0.3711124,0.0001784716,0.7803364,0.3721289,0.002628936,-0.2228315,0.5115774,0.03382352,-0.4772058,0.4843646,0.07263542,-0.7056952,0.5039729,0.138494,-0.7917466,0.5050533,0.1669599,0.09251927,-0.004171325,0.0328374,0.1223684,-0.4142144,-0.02337559,0.1395967,-0.7718354,-0.06659006,0.1638364,-0.8565381,0.005394982,-0.08503654,-0.005569702,0.0447447,-0.08085078,-0.4399734,-0.009994726,-0.07759582,-0.7653931,-0.06033255,-0.09342638,-0.8517433,0.009204685,-0.003854659,0.5557291,0.005011563,0.8655801,0.3596706,-0.01911213,0.7817428,0.35451,0.05828228,-0.848875,0.4769641,0.2066348,-0.795865,0.4757801,0.1459779
30165,0,0,0,-0.001725123,0.3223765,-0.0003207792,-0.005160273,0.6310964,0.01019841,-0.001262945,0.774183,0.02659102,0.1986204,0.498791,0.004714471,0.4399919,0.4230639,-0.002971065,0.6870025,0.3854629,-0.0007651151,0.788646,0.3865043,0.0018853,-0.2234173,0.5112551,0.03446973,-0.4794218,0.4870657,0.07249123,-0.7074207,0.5094736,0.1374497,-0.7932095,0.5133443,0.1678051,0.09247877,-0.004186258,0.03275088,0.122583,-0.4141531,-0.02413279,0.1398619,-0.7717862,-0.06776584,0.1641928,-0.8565611,0.004086522,-0.08496657,-0.00561032,0.04499166,-0.08062974,-0.4399929,-0.010523,-0.07733335,-0.7653378,-0.06128839,-0.09305604,-0.8517699,0.008174233,-0.004124158,0.5556769,0.005227117,0.8680393,0.3646479,-0.01729028,0.8182722,0.386979,0.04382192,-0.8492529,0.4889335,0.2066638,-0.7954161,0.4879332,0.1456847
