28336,0,0,0,-0.006856111,0.3108447,0.0005601401,-0.0111844,0.6145666,0.008931478,-0.01777974,0.7252959,0.05240225,0.1636319,0.5123429,0.03507298,0.3002332,0.3365345,0.02872744,0.3888641,0.3490044,0.2158026,0.4215293,0.3727742,0.2743364,-0.1879881,0.5123737,0.0387658,-0.3101076,0.3513827,0.09164384,-0.3824073,0.3305904,0.2802157,-0.4157239,0.3536206,0.3325005,0.0849639,-0.002918325,0.03247219,0.07842207,-0.3669039,0.002603111,0.06781095,-0.6935139,0.01179243,0.08556508,-0.7726308,0.08804643,-0.07634143,-0.0007535031,0.04366796,-0.09839837,-0.3634411,0.02495999,-0.09598002,-0.6681823,0.03198916,-0.09146746,-0.7066364,0.1728902,-0.01040067,0.5401632,0.005040937,0.4420911,0.339719,0.3408608,0.4499392,0.4236337,0.2668439,-0.4496434,0.3347781,0.4163209,-0.4303622,0.4065162,0.3306589
28369,0,0,0,-0.006806401,0.3114682,0.0005560896,-0.011124,0.6156568,0.008670852,-0.01762419,0.7264004,0.05197017,0.1641188,0.5127093,0.03504251,0.2999515,0.3344184,0.02535199,0.3866048,0.3668799,0.1994096,0.4142031,0.4004768,0.2586007,-0.1880686,0.5121227,0.03937567,-0.3114621,0.3365698,0.07451451,-0.3847422,0.3496582,0.2633644,-0.4074019,0.3816732,0.3193221,0.08495852,-0.002939877,0.03245126,0.07860219,-0.3670006,0.002031887,0.06797415,-0.6936243,0.01071151,0.08577286,-0.7728553,0.08681652,-0.0763183,-0.0008311143,0.04370656,-0.09822938,-0.3634634,0.02446869,-0.09580416,-0.6683772,0.03095771,-0.09112314,-0.7069727,0.1718329,-0.01033525,0.5411983,0.004806143,0.4354571,0.3839605,0.3355009,0.4370237,0.4561606,0.2568678,-0.4344105,0.3840247,0.4061376,-0.3995841,0.4270659,0.3280746
28402,0,0,0,-0.006779218,0.3120643,0.0005542526,-0.01115104,0.6165438,0.008588884,-0.01756065,0.7271856,0.05189171,0.1645188,0.5130055,0.03506238,0.3046754,0.3279639,0.01499134,0.3809215,0.3887291,0.1894923,0.4001195,0.4273289,0.2453399,-0.1881773,0.5118814,0.04000157,-0.3131675,0.3274376,0.06708979,-0.3776897,0.3711959,0.2515887,-0.3894681,0.413139,0.3086143,0.08495284,-0.002963305,0.03241898,0.07882112,-0.3670506,0.001498333,0.06815886,-0.6937252,0.00967587,0.08600361,-0.7730697,0.0856282,-0.0762854,-0.000901057,0.04375478,-0.09802572,-0.3633836,0.02403975,-0.09557854,-0.6683319,0.02998155,-0.09067853,-0.7070124,0.1708343,-0.0103426,0.5420625,0.004704839,0.4126174,0.4327778,0.3256324,0.4289533,0.4862117,0.2525104,-0.4061111,0.4345618,0.3929479,-0.3568483,0.4340832,0.3186188
28434,0,0,0,-0.006803341,0.3126081,0.0005558868,-0.01128272,0.6172422,0.008622724,-0.01762717,0.7277849,0.05200084,0.1649662,0.5134143,0.03501774,0.3072996,0.3253641,0.01001816,0.3738791,0.4040425,0.1840554,0.3822695,0.4503851,0.2363369,-0.1883473,0.5116314,0.04062641,-0.3147924,0.3204269,0.06300531,-0.3637665,0.3911961,0.2445404,-0.3641604,0.4413136,0.3002177,0.0849448,-0.002997868,0.03237304,0.07908606,-0.3671078,0.0009644125,0.06841786,-0.6938395,0.008652837,0.08632103,-0.773284,0.08447047,-0.0762435,-0.0009574893,0.04381115,-0.09777401,-0.3632554,0.02363358,-0.09528105,-0.6681629,0.02902721,-0.0901424,-0.7069358,0.1698577,-0.01044398,0.5427596,0.004697204,0.3816147,0.4805514,0.318087,0.4141581,0.4639055,0.2756417,-0.3677584,0.4780033,0.3831794,-0.3244351,0.4507506,0.3147608
28468,0,0,0,-0.006839453,0.3131267,0.000558149,-0.01144733,0.6178244,0.008741508,-0.01776459,0.7283382,0.05218923,0.1653763,0.5138326,0.03497857,0.3131861,0.3233739,0.008267043,0.3601761,0.4265154,0.1847552,0.3575208,0.4777372,0.232025,-0.1885327,0.5113767,0.04120973,-0.3146413,0.3453364,0.0865669,-0.3480563,0.4177811,0.2612452,-0.3342518,0.463129,0.2930712,0.08493136,-0.003034856,0.03232598,0.07933865,-0.3671785,0.0004628178,0.0686745,-0.6939661,0.007693251,0.08664274,-0.7735033,0.08338574,-0.0761971,-0.001008882,0.04386271,-0.09754257,-0.3631931,0.02324229,-0.09498719,-0.6681505,0.02812942,-0.08965242,-0.7070262,0.1689336,-0.01057471,0.5433537,0.004757767,0.3418864,0.5206327,0.3064834,0.3986988,0.4922464,0.2587263,-0.3167276,0.5138217,0.3734429,-0.2929074,0.4487941,0.2980075
28501,0,0,0,-0.00693503,0.3136019,0.0005641908,-0.0117342,0.618295,0.008921879,-0.0180402,0.7288123,0.05239505,0.1657263,0.5142661,0.03487596,0.3169643,0.3238963,-0.0003809496,0.3512603,0.4350348,0.1847188,0.3366291,0.4900781,0.2269693,-0.1888084,0.5111151,0.0417627,-0.3148583,0.3488166,0.0907912,-0.3213343,0.4369153,0.2641149,-0.2996764,0.4802639,0.2876559,0.08491048,-0.003083198,0.03226735,0.07963853,-0.3672488,-1.663961E-05,0.06901237,-0.6941103,0.006769016,0.08705456,-0.7737349,0.08234426,-0.07613432,-0.001042699,0.04392203,-0.09729532,-0.3631463,0.02287265,-0.09460106,-0.6681346,0.02727963,-0.089059,-0.7071111,0.1680569,-0.01081411,0.5438444,0.004870965,0.3086786,0.5436096,0.2920246,0.3798174,0.4966472,0.2423994,-0.2727505,0.5351608,0.3507861,-0.2663715,0.4460695,0.2869355
28536,0,0,0,-0.007042939,0.3140386,0.0005716562,-0.01203424,0.6187212,0.009123479,-0.01833266,0.7292099,0.05262822,0.1659204,0.5145461,0.0348574,0.3182065,0.324001,-0.003569346,0.3347886,0.4419063,0.188822,0.3198845,0.4895168,0.2264641,-0.1890845,0.5108855,0.04226657,-0.3152305,0.3504138,0.09651843,-0.292443,0.4453442,0.2661619,-0.2673147,0.4815979,0.2835623,0.08488361,-0.003136033,0.03220593,0.07986447,-0.3673983,-0.0004899688,0.06931725,-0.69429,0.00590686,0.08754317,-0.7739818,0.08142074,-0.07606949,-0.001073368,0.0439767,-0.0970853,-0.3632068,0.0224996,-0.0942791,-0.6683207,0.02649883,-0.08857659,-0.7074178,0.1672632,-0.01106714,0.5442858,0.005005275,0.2881826,0.544613,0.2824961,0.3476558,0.4792388,0.2595643,-0.2319981,0.5371014,0.3364077,-0.2282676,0.4711886,0.2617085
28570,0,0,0,-0.006982027,0.3144437,0.0005605451,-0.0119891,0.6190739,0.009322828,-0.01826296,0.7296215,0.0528319,0.1662676,0.5146884,0.03505589,0.3213458,0.3468811,0.03543494,0.3171687,0.4494656,0.2046498,0.3020781,0.4764513,0.228319,-0.1890653,0.5106571,0.04259923,-0.3152454,0.3507151,0.1025903,-0.2752371,0.4453472,0.2682804,-0.2420108,0.4693009,0.2789503,0.08480629,-0.003150512,0.03231118,0.07986063,-0.3676324,-0.00092654,0.06920244,-0.694549,0.005077959,0.08742975,-0.7743068,0.08057392,-0.07604007,-0.00111489,0.04390902,-0.09711851,-0.3633323,0.02200169,-0.09438026,-0.6685439,0.02561163,-0.08867212,-0.7077608,0.1663639,-0.01101711,0.5446603,0.005134672,0.2701961,0.5268798,0.2774345,0.320001,0.4678903,0.2788461,-0.1974853,0.5211335,0.3256848,-0.2002338,0.4681542,0.2724004
28601,0,0,0,-0.00695002,0.314813,0.0005518651,-0.01197992,0.6194363,0.009514721,-0.0182564,0.7301731,0.05292692,0.1664721,0.5147994,0.03529146,0.321963,0.3493995,0.04196497,0.3022687,0.433056,0.2173541,0.2945576,0.4462591,0.2337,-0.1887706,0.5105921,0.04316154,-0.3147645,0.3489596,0.1093142,-0.2562129,0.434918,0.2736291,-0.224692,0.4433149,0.2808993,0.08473463,-0.003173064,0.03240558,0.0799106,-0.3678619,-0.001289097,0.06912347,-0.6947914,0.004349597,0.08732247,-0.774605,0.07984672,-0.07601475,-0.001148545,0.04384152,-0.09712052,-0.3634273,0.0215759,-0.09444379,-0.6687365,0.02483033,-0.08870582,-0.7080531,0.1655766,-0.01100108,0.5450304,0.005261033,0.265829,0.489017,0.2836164,0.3310668,0.4501503,0.2592064,-0.1759572,0.4863155,0.325139,-0.1846652,0.4409014,0.2706405
28634,0,0,0,-0.006978895,0.3151696,0.0005484468,-0.01207548,0.6198205,0.00970959,-0.01834548,0.7309374,0.05289528,0.1664547,0.5149282,0.03563326,0.3215844,0.3464116,0.04435151,0.3015224,0.3791203,0.2298468,0.2991223,0.4005121,0.2424801,-0.1876214,0.5115011,0.04333711,-0.3144845,0.344902,0.1138946,-0.2472258,0.3827768,0.2904576,-0.2249604,0.3999038,0.2898234,0.08467168,-0.003209165,0.03246777,0.08002604,-0.3680934,-0.001644876,0.06915699,-0.695034,0.003651025,0.08734852,-0.7748992,0.07915082,-0.07598535,-0.001170307,0.04379416,-0.09706292,-0.3635235,0.02118367,-0.09439606,-0.6689203,0.0241066,-0.08868396,-0.7083488,0.1648284,-0.01107915,0.5454122,0.005392388,0.27388,0.4380451,0.3072287,0.3373466,0.4191615,0.2602767,-0.1755726,0.4322355,0.3381256,-0.1846774,0.3961537,0.2947776
28669,0,0,0,-0.006980644,0.3155161,0.0005435695,-0.01212176,0.6202857,0.009867164,-0.01841821,0.7319537,0.05268028,0.1664714,0.515016,0.03598778,0.2899762,0.3224064,-0.01621143,0.3116339,0.3231115,0.19814,0.3202762,0.3420302,0.2555529,-0.1869076,0.511968,0.04358604,-0.2906623,0.3236236,0.078376,-0.2703124,0.3210236,0.2649815,-0.2466972,0.3434039,0.3081853,0.08461004,-0.003236887,0.03253442,0.08009715,-0.3682981,-0.001965613,0.06912372,-0.6952457,0.003009101,0.08730014,-0.7751583,0.07851087,-0.07596133,-0.001195061,0.0437388,-0.09704818,-0.3636073,0.02081427,-0.09441502,-0.6690892,0.02342349,-0.08873732,-0.7086234,0.1641224,-0.01111213,0.5458481,0.005497344,0.3001775,0.3622896,0.328251,0.3568818,0.3676232,0.2652805,-0.2073422,0.3584813,0.3667029,-0.2021548,0.3382338,0.3255038
28701,0,0,0,-0.00696828,0.3158096,0.000538951,-0.01214698,0.6207305,0.009984417,-0.01848095,0.7330586,0.05213991,0.1665222,0.5151453,0.03626187,0.2749356,0.333582,0.005242819,0.3292779,0.2861992,0.2067758,0.3522563,0.2817106,0.2635935,-0.1865102,0.5120847,0.0438128,-0.2899354,0.3449597,0.08196272,-0.2817699,0.2726162,0.2772781,-0.2780071,0.2810519,0.3370762,0.08455635,-0.003259993,0.03259065,0.08013067,-0.3685612,-0.002274477,0.06905755,-0.6954305,0.002439618,0.08721893,-0.7753829,0.07795034,-0.07593933,-0.001222878,0.04369032,-0.09705868,-0.3636952,0.02047996,-0.09445226,-0.6693234,0.02281521,-0.08879678,-0.708955,0.163495,-0.01112422,0.5462514,0.005576355,0.3593454,0.2629961,0.3316171,0.3888834,0.3089896,0.2597266,-0.2653172,0.2717385,0.3997372,-0.2553857,0.247341,0.3117439
28737,0,0,0,-0.006957378,0.3160889,0.0005350907,-0.01219936,0.6212086,0.01006269,-0.01848687,0.7342262,0.05112955,0.166602,0.5153015,0.03647503,0.2900692,0.319136,0.0161098,0.3691772,0.2549721,0.2022625,0.4005282,0.2261696,0.2533004,-0.1862833,0.5120432,0.04406347,-0.2915446,0.3487347,0.08403147,-0.3249117,0.2543269,0.2746505,-0.3304886,0.2318774,0.3331049,0.08450961,-0.003283526,0.03264024,0.08017749,-0.368784,-0.002569455,0.06897546,-0.6955932,0.001892952,0.08709608,-0.7755985,0.07737072,-0.07592095,-0.001250918,0.04364418,-0.09708358,-0.3637816,0.02016123,-0.09450532,-0.6695361,0.02223632,-0.08885187,-0.7092704,0.1628977,-0.0111542,0.5466738,0.005629654,0.4184581,0.1800386,0.3097326,0.4433673,0.241879,0.2549967,-0.3386767,0.1820608,0.4098252,-0.3114907,0.1931582,0.3063666
28768,0,0,0,-0.00690549,0.3163486,0.0005304103,-0.01219083,0.6217527,0.01005046,-0.01831459,0.7353582,0.04992893,0.1667458,0.5153964,0.03669107,0.3054295,0.3361554,0.03656916,0.4150464,0.2224716,0.1979955,0.4481856,0.1901634,0.2268215,-0.1860539,0.5118841,0.04436687,-0.2949695,0.3493578,0.0876452,-0.3723525,0.2345676,0.2718252,-0.3945859,0.1980773,0.3209706,0.08446823,-0.003298817,0.03268168,0.08017625,-0.3689818,-0.00286526,0.06878438,-0.6957296,0.001360938,0.08685727,-0.7757871,0.07680407,-0.0759026,-0.001293046,0.04360316,-0.09717524,-0.3638631,0.01984131,-0.09465048,-0.6698169,0.02169282,-0.08897528,-0.7096519,0.1623379,-0.01112282,0.5471308,0.005625853,0.475902,0.1174283,0.2562444,0.4940966,0.203996,0.2332336,-0.4197047,0.1335594,0.3892711,-0.3537533,0.1853865,0.3070008
28802,0,0,0,-0.006853193,0.3166201,0.0005264131,-0.01219645,0.6223691,0.009994646,-0.01800318,0.7367121,0.04821143,0.1668839,0.5154454,0.03692933,0.3094721,0.3383719,0.04084697,0.445769,0.2109674,0.185419,0.4855731,0.1794966,0.1946277,-0.1858409,0.511651,0.04474395,-0.3016624,0.3473921,0.0932857,-0.4189335,0.2238092,0.2567487,-0.4537151,0.1874288,0.2966846,0.08443233,-0.003314374,0.03271269,0.08017452,-0.3691171,-0.003178024,0.06859089,-0.6958539,0.0008075936,0.08663421,-0.7759954,0.07615603,-0.07588497,-0.001338205,0.04356911,-0.09727231,-0.3639231,0.01952648,-0.09481066,-0.6699507,0.0210985,-0.08911123,-0.7098876,0.1617118,-0.01110098,0.5476449,0.005591885,0.5187913,0.1006221,0.2075204,0.5295894,0.1999529,0.193047,-0.497029,0.117696,0.3506415,-0.4743755,0.208941,0.2956557
28836,0,0,0,-0.006813363,0.316866,0.0005237793,-0.01220933,0.6228926,0.009985659,-0.01764227,0.7380698,0.04655816,0.1670107,0.515448,0.03713465,0.3127149,0.3390893,0.04174596,0.4597072,0.2148833,0.1724161,0.5055017,0.1892442,0.1775608,-0.1856957,0.5113493,0.04514451,-0.3106499,0.344155,0.09730165,-0.4423082,0.2260091,0.2458195,-0.4932093,0.196836,0.2774838,0.08439893,-0.003331325,0.03273257,0.08017191,-0.3692364,-0.003472557,0.06841402,-0.6959735,0.0002888576,0.08639348,-0.7762532,0.07545556,-0.07586521,-0.001379969,0.0435429,-0.09736248,-0.3639757,0.01924345,-0.09494808,-0.6700634,0.02053893,-0.089204,-0.7100873,0.1611166,-0.01109136,0.5480915,0.005587161,0.5416858,0.1116585,0.1964321,0.5541057,0.2002124,0.1655451,-0.5470083,0.1402882,0.3241593,-0.5095071,0.1713869,0.2536524
28868,0,0,0,-0.006784431,0.3171052,0.0005228225,-0.0122416,0.6233804,0.01001855,-0.01730857,0.7391772,0.04540309,0.1672011,0.515502,0.03724087,0.3169095,0.3395508,0.03793921,0.4644537,0.2378056,0.1534624,0.5128255,0.2159376,0.1733995,-0.1856155,0.5109867,0.04554735,-0.3173793,0.3423426,0.09625788,-0.4580602,0.2435669,0.2370758,-0.5135722,0.2260505,0.2709308,0.08436365,-0.003354126,0.0327412,0.08013515,-0.3693817,-0.003798088,0.06820273,-0.6961202,-0.0002573614,0.08611222,-0.776547,0.074719,-0.07584282,-0.001424051,0.04351977,-0.09747735,-0.3640527,0.01894252,-0.09511966,-0.6701919,0.01995884,-0.08931352,-0.7103044,0.1604973,-0.0110999,0.5485138,0.005611771,0.5508684,0.1479967,0.2082763,0.5612086,0.2288056,0.1632275,-0.5728173,0.1850009,0.3205384,-0.5390137,0.2498143,0.2691305
28903,0,0,0,-0.006751591,0.3173221,0.0005236237,-0.01224446,0.6237871,0.01009236,-0.01699577,0.7399867,0.04467494,0.167454,0.5156001,0.03723513,0.3207999,0.3396996,0.02927828,0.4600633,0.2678151,0.1430769,0.5119839,0.2537344,0.1762214,-0.1855688,0.5106017,0.04593492,-0.3215151,0.3419168,0.09453493,-0.4670357,0.2695715,0.2343723,-0.5212005,0.2655624,0.2718577,0.08433127,-0.003372842,0.03273117,0.08005921,-0.3695192,-0.004127472,0.0679516,-0.6962808,-0.0008009283,0.08584494,-0.7767884,0.07407638,-0.07581396,-0.00147045,0.04351334,-0.09759934,-0.3640765,0.01869001,-0.09533569,-0.6703331,0.01941282,-0.08944739,-0.7105325,0.1599145,-0.01108854,0.5488738,0.005664422,0.5554559,0.1972664,0.2299108,0.5586169,0.2743545,0.1695525,-0.583191,0.2478014,0.3261649,-0.5128196,0.2978329,0.3053938
28935,0,0,0,-0.006704886,0.3175024,0.0005242769,-0.01219687,0.6240939,0.01018902,-0.01666055,0.7406209,0.04418785,0.1676079,0.5156649,0.03719712,0.3217384,0.3395331,0.02386512,0.4553673,0.2925172,0.1408845,0.5020641,0.2970342,0.1853361,-0.1855155,0.5102448,0.04626544,-0.3226524,0.3428752,0.08777454,-0.4651002,0.3026411,0.2353129,-0.5139905,0.3125217,0.2764001,0.08430213,-0.003388648,0.03271868,0.07994667,-0.3696715,-0.004460642,0.06764226,-0.6964541,-0.001332451,0.08550995,-0.7770156,0.0734825,-0.07579021,-0.001520174,0.04350504,-0.09775066,-0.3640962,0.01844564,-0.09560565,-0.6703978,0.01886805,-0.08963434,-0.7106565,0.1593441,-0.01103831,0.5491516,0.005733353,0.5517153,0.2561854,0.2555985,0.5421473,0.331163,0.1807588,-0.5672692,0.3173029,0.336242,-0.476199,0.3428177,0.3079304
28970,0,0,0,-0.006676075,0.3176769,0.0005266649,-0.01217059,0.6243832,0.0103159,-0.01640069,0.7411307,0.04388832,0.1677831,0.515659,0.03712888,0.312615,0.3291927,0.008442,0.4429409,0.3229418,0.1414261,0.485412,0.3413237,0.1978735,-0.1854932,0.509922,0.04654,-0.3078878,0.3193144,0.06196389,-0.4423024,0.3395765,0.2336615,-0.4862705,0.3630897,0.2809851,0.08427782,-0.003405858,0.03269305,0.07991602,-0.369803,-0.004738774,0.06737534,-0.6966283,-0.001813632,0.08522891,-0.7772392,0.07294225,-0.07576563,-0.001564201,0.04350613,-0.09787092,-0.3641437,0.01822499,-0.09583627,-0.6704454,0.01838821,-0.08977621,-0.7107559,0.1588449,-0.01101046,0.5494156,0.005822951,0.5316392,0.3280343,0.2788469,0.5039796,0.3777447,0.2209598,-0.5292362,0.3883172,0.3447181,-0.435004,0.3883,0.3035158
29002,0,0,0,-0.006626587,0.3178432,0.0005272881,-0.01208721,0.6246601,0.01044713,-0.01613419,0.7415435,0.04365976,0.1679889,0.5156392,0.03706556,0.3081351,0.3220788,0.003093028,0.4218566,0.354102,0.1462609,0.4585298,0.3837677,0.2061957,-0.1854477,0.5096375,0.04676265,-0.3036696,0.3112926,0.05558573,-0.4187275,0.3699019,0.2350823,-0.446084,0.4075957,0.2806085,0.08425517,-0.00341316,0.03267665,0.07990167,-0.3698152,-0.004920747,0.06717524,-0.6963376,-0.002284392,0.08479233,-0.7771047,0.07216358,-0.07574571,-0.001605685,0.04350201,-0.09800275,-0.3641624,0.01805564,-0.09606352,-0.6704056,0.01797264,-0.08991386,-0.7107603,0.1584165,-0.01093658,0.5496671,0.00591297,0.4982476,0.4019026,0.296127,0.4444239,0.4152974,0.2388554,-0.4782188,0.4499187,0.3464065,-0.400819,0.4249591,0.3089547
29038,0,0,0,-0.006562122,0.3180188,0.0005269343,-0.01198748,0.6249692,0.01058779,-0.01586325,0.7419218,0.04347489,0.1682256,0.5156118,0.03700197,0.3039138,0.3163058,8.106539E-05,0.4033712,0.3796092,0.1569742,0.4257608,0.4229098,0.2124752,-0.1853604,0.5093875,0.04693393,-0.3006414,0.29852,0.02011732,-0.3810515,0.3981659,0.232556,-0.3994644,0.4437124,0.281995,0.08423346,-0.003411868,0.03267078,0.07984112,-0.3698588,-0.005078227,0.06689648,-0.6963439,-0.00263819,0.08431109,-0.777166,0.07171607,-0.07573014,-0.001643083,0.04349253,-0.09816051,-0.3641789,0.01791322,-0.09633923,-0.6704376,0.01760007,-0.09012931,-0.7108312,0.158027,-0.01084526,0.5499437,0.006008202,0.4540969,0.4590656,0.3010172,0.3916346,0.4469129,0.2329723,-0.4160873,0.4959275,0.3486704,-0.3608947,0.4668553,0.3247802
29070,0,0,0,-0.006502299,0.3181993,0.0005255912,-0.01190351,0.6253312,0.01073544,-0.01562436,0.7422935,0.04330137,0.1684417,0.5155761,0.03695026,0.2975428,0.3102094,-0.0009750125,0.3739629,0.402042,0.166696,0.3897116,0.4480787,0.2152729,-0.1852808,0.5091603,0.0470528,-0.2939203,0.2868894,0.05147315,-0.3518811,0.4121153,0.2367078,-0.3528072,0.4658531,0.2821252,0.0842125,-0.003410548,0.03268179,0.0797786,-0.3699007,-0.005202258,0.06662901,-0.6963531,-0.00292516,0.08389224,-0.7772145,0.07138772,-0.07572021,-0.001673547,0.04347483,-0.09831105,-0.3641882,0.0177918,-0.09660481,-0.6704735,0.01728699,-0.09035903,-0.7108997,0.1577014,-0.01076624,0.5502583,0.006106358,0.4053566,0.5020217,0.2969411,0.3503198,0.4756127,0.2316218,-0.3546134,0.5248513,0.3429545,-0.3133616,0.4735469,0.3062471
29101,0,0,0,-0.006444839,0.3183634,0.0005239818,-0.01181647,0.6256499,0.01087162,-0.01544427,0.7426506,0.04315986,0.1686351,0.5155243,0.03692459,0.3004452,0.3248052,0.03226899,0.353978,0.4248762,0.1914338,0.3535261,0.4597258,0.2184,-0.185205,0.5089526,0.04714337,-0.2923113,0.3039781,0.08385578,-0.3247679,0.4190716,0.2457198,-0.3088369,0.470872,0.283948,0.08419298,-0.003408132,0.03269595,0.07971097,-0.3699427,-0.005303692,0.06639031,-0.6962399,-0.003161297,0.08343203,-0.777169,0.07106765,-0.07571249,-0.001700114,0.04345478,-0.0984584,-0.3642104,0.01768276,-0.0968466,-0.6705106,0.01701749,-0.09057621,-0.710965,0.1574222,-0.01068636,0.5505384,0.00619796,0.356173,0.5235357,0.2882549,0.3008372,0.4793372,0.1997789,-0.299944,0.5323209,0.3401231,-0.2740338,0.445374,0.2933092
29135,0,0,0,-0.006397388,0.3185221,0.0005227262,-0.01174555,0.6259841,0.01101411,-0.01531425,0.7429445,0.04303113,0.1687704,0.5154294,0.03697113,0.300658,0.3262162,0.03772287,0.3382494,0.4278534,0.2019576,0.3260987,0.4568799,0.2256142,-0.1851368,0.5087791,0.04720928,-0.2912014,0.3065842,0.08901777,-0.2935266,0.4180101,0.2522531,-0.2729988,0.4615466,0.283879,0.08417467,-0.00340655,0.03270848,0.07964364,-0.369978,-0.00537816,0.06618347,-0.696139,-0.003351765,0.08302999,-0.7771435,0.07075389,-0.07570555,-0.001722224,0.04343626,-0.09859063,-0.3642266,0.01759538,-0.09705084,-0.6705391,0.0167926,-0.09079373,-0.7110255,0.1571963,-0.01062166,0.5508261,0.006292264,0.3156745,0.5235828,0.2846993,0.2804192,0.4403602,0.2198186,-0.2526211,0.5205097,0.3380221,-0.2347274,0.4559551,0.2553924
29171,0,0,0,-0.006371584,0.3186705,0.0005223968,-0.0117156,0.6263163,0.01117196,-0.01529162,0.7432933,0.04290638,0.1686656,0.5152607,0.03734856,0.2990101,0.3253011,0.04046334,0.3129878,0.4136392,0.212977,0.3053949,0.4390718,0.2359046,-0.1850962,0.5086415,0.04726864,-0.2898169,0.3075793,0.09204521,-0.2674925,0.404296,0.2612754,-0.2477721,0.4329312,0.2873924,0.08415665,-0.003409148,0.03271733,0.07956316,-0.3700507,-0.00545902,0.06602547,-0.6961399,-0.003494934,0.08276643,-0.7771685,0.07058791,-0.07569771,-0.001737775,0.04342036,-0.098694,-0.3642595,0.01752333,-0.09717612,-0.6706327,0.0166411,-0.09095568,-0.7111323,0.157041,-0.01059373,0.5511078,0.006395816,0.2889437,0.5010933,0.2970214,0.259914,0.4461794,0.2169888,-0.220092,0.4851739,0.3433059,-0.2099466,0.4400373,0.2531195
29201,0,0,0,-0.006362719,0.318827,0.0005228021,-0.01170739,0.6266477,0.01132566,-0.01539797,0.7437104,0.04275659,0.1682431,0.5149687,0.03807068,0.2926623,0.3185712,0.04379519,0.2893293,0.3966557,0.2357919,0.2960278,0.3989782,0.2462228,-0.1849389,0.5086912,0.04710877,-0.2880451,0.3068323,0.09420881,-0.2490418,0.3581977,0.2766358,-0.2358575,0.3832194,0.2926154,0.08413965,-0.003414416,0.03272359,0.07951572,-0.3701181,-0.005515771,0.06591671,-0.6961523,-0.003603741,0.08257496,-0.7771945,0.07046898,-0.07568961,-0.001747705,0.04340684,-0.0987657,-0.3642916,0.01747402,-0.09726751,-0.6706691,0.01651705,-0.09110671,-0.7111846,0.1569163,-0.01058793,0.5513925,0.006497269,0.2831231,0.4528252,0.3186115,0.2650109,0.3780417,0.2526594,-0.2001393,0.4278255,0.3559997,-0.19828,0.3936593,0.28155
29237,0,0,0,-0.006366431,0.3189724,0.0005243755,-0.01173019,0.6269764,0.01147483,-0.01557943,0.7441359,0.04257401,0.1675912,0.5144903,0.03908554,0.2722566,0.3036972,0.04292705,0.2898124,0.3190814,0.2335086,0.2967771,0.3359508,0.2600511,-0.1848297,0.5085996,0.04711561,-0.2579032,0.2950382,0.06633064,-0.25018,0.2957319,0.254476,-0.2429716,0.3163147,0.3058245,0.08412769,-0.003421505,0.03271977,0.07949175,-0.370171,-0.005554543,0.06585076,-0.6961418,-0.00368624,0.08240045,-0.7771969,0.0703716,-0.07568085,-0.001755322,0.04340227,-0.09881817,-0.3643174,0.01744181,-0.09732424,-0.6706941,0.01642842,-0.0912053,-0.7112228,0.1568274,-0.01060742,0.5516693,0.006595279,0.2867023,0.3757963,0.3446658,0.2580016,0.3197495,0.2575539,-0.2141937,0.3379941,0.3694373,-0.2357089,0.3011642,0.3356914
