34225,0,0,0,-0.003199838,0.3300126,-0.001434605,-0.006270472,0.643023,0.01088578,-0.0159541,0.7533619,0.0473741,0.1662118,0.5095209,0.05574285,0.3547571,0.3809845,0.06367804,0.2535441,0.4053867,0.2623056,0.2875794,0.3784021,0.2630161,-0.1645181,0.4826166,0.06397111,-0.330588,0.4304617,0.2076305,-0.2097621,0.4437317,0.2883753,-0.1767632,0.4458595,0.3241994,0.08642486,-0.004145048,0.02855806,0.08895555,-0.3684467,0.002124391,0.06219827,-0.6925947,-0.06842136,0.08760135,-0.7541224,-0.002143977,-0.07836968,-0.007725905,0.05052201,-0.07727487,-0.3797513,0.1109761,-0.07797028,-0.6913109,0.001840122,-0.09194421,-0.7663979,0.06619476,-0.005602541,0.566948,0.005539591,0.2544177,0.3649685,0.3063805,0.2475906,0.3528473,0.2366673,-0.1127374,0.4470556,0.3539336,-0.1384949,0.4230205,0.310469
34258,0,0,0,-0.002272592,0.3301912,-0.001448774,-0.004410706,0.6434717,0.01059738,-0.01387169,0.7537951,0.04703584,0.1674709,0.5328189,0.04488986,0.330036,0.4029399,-0.005896858,0.3343576,0.3236218,0.2366984,0.3651628,0.3264455,0.265718,-0.1818923,0.5046909,0.05409275,-0.3489314,0.4159645,0.1706585,-0.2715428,0.4277153,0.3518684,-0.2518096,0.4310636,0.3727184,0.08586489,-0.003867821,0.02900493,0.08821808,-0.3681873,0.002199619,0.06074468,-0.692384,-0.06856926,0.08545442,-0.7544402,-0.003279479,-0.07835014,-0.007777499,0.0503239,-0.07729042,-0.3902802,0.09178858,-0.07967855,-0.6963149,0.002524154,-0.09382909,-0.7698389,0.06691694,-0.003973252,0.5673326,0.005316246,0.3725868,0.2902101,0.3146106,0.3349089,0.2875346,0.2508148,-0.217673,0.4369081,0.4361883,-0.2006705,0.4273679,0.3853203
34293,0,0,0,-0.001224865,0.3302639,-0.001461273,-0.00225309,0.6437765,0.01028666,-0.01136266,0.7541391,0.04662783,0.1692873,0.5349848,0.04401303,0.3312583,0.4054686,-0.008307236,0.4193732,0.3219739,0.1977257,0.4563166,0.2909651,0.2416532,-0.1828433,0.5083939,0.05209297,-0.3597109,0.4039553,0.1346365,-0.3400379,0.4321273,0.3529869,-0.3356549,0.4347157,0.4077349,0.08504469,-0.003527496,0.02945401,0.08736663,-0.3681343,0.002740853,0.05913843,-0.6923983,-0.06876838,0.08327822,-0.7547916,-0.004171902,-0.07813836,-0.007803781,0.05003491,-0.07853089,-0.3915933,0.07875977,-0.08140925,-0.6989452,0.002590381,-0.09579267,-0.772114,0.0671468,-0.002098543,0.5675738,0.005086374,0.4842793,0.2360016,0.2820521,0.4269265,0.2451962,0.2408406,-0.3404333,0.4291057,0.5017269,-0.2975735,0.4551472,0.4355463
34327,0,0,0,-0.000329551,0.3303027,-0.001478827,-0.0003700164,0.6440095,0.009964207,-0.009133056,0.7543775,0.04614393,0.1710014,0.5362174,0.04333623,0.3354065,0.4087034,-0.005382514,0.4898933,0.3050984,0.1753164,0.527678,0.2807519,0.2027839,-0.1826029,0.5103106,0.05137493,-0.3530591,0.4281006,0.1704615,-0.4139447,0.4429157,0.3910687,-0.4240996,0.4484184,0.426309,0.08442237,-0.003224147,0.02969845,0.08632265,-0.3684321,0.003965494,0.05766461,-0.6927609,-0.06891988,0.08099031,-0.7555261,-0.004448593,-0.07785656,-0.007840361,0.04979601,-0.07853109,-0.3948505,0.06810714,-0.08286088,-0.7007837,0.002605706,-0.09745329,-0.7738832,0.06735479,-0.0004738447,0.5677508,0.004853813,0.571438,0.215522,0.224319,0.4891406,0.2448597,0.2055905,-0.4587874,0.4353089,0.5169115,-0.4156386,0.4895002,0.4422499
34360,0,0,0,1.024437E-05,0.3301589,-0.001606584,0.0004586516,0.6439337,0.00944929,-0.007892783,0.7543046,0.04540154,0.1721348,0.5370193,0.04156633,0.3406931,0.4106667,-0.005825745,0.5141643,0.3148153,0.1542541,0.5587871,0.2972454,0.1722302,-0.1826996,0.5115425,0.05261353,-0.3514711,0.4339091,0.1804547,-0.4585067,0.4543903,0.392316,-0.4857953,0.4642175,0.4200512,0.08411121,-0.002826641,0.02913897,0.08596274,-0.3688458,0.004791024,0.05693557,-0.6936078,-0.06941559,0.07978625,-0.7566336,-0.004695019,-0.07729685,-0.007906418,0.05048408,-0.07781031,-0.3963109,0.06473491,-0.08324907,-0.7027013,0.002836468,-0.09750599,-0.7757295,0.06793168,0.0002045574,0.5676453,0.004455197,0.6109188,0.2361373,0.1840502,0.5288364,0.2603274,0.1887047,-0.5371709,0.4594378,0.4895338,-0.4803007,0.5144208,0.421582
34393,0,0,0,0.0006822876,0.3295594,-0.001874319,0.001882093,0.6432827,0.008756675,-0.00576553,0.7536789,0.04453107,0.1744463,0.5378787,0.03838681,0.3473134,0.4127893,-0.009364121,0.5222446,0.3399104,0.1422822,0.5678517,0.3202936,0.1635022,-0.1816883,0.5118293,0.05531307,-0.3498066,0.4356553,0.184854,-0.4694264,0.4602463,0.3913368,-0.5055017,0.4786379,0.4095016,0.08374083,-0.002127712,0.02783743,0.08566072,-0.3698131,0.004838175,0.05558597,-0.6952358,-0.07008096,0.07823982,-0.758475,-0.005071547,-0.07629393,-0.00812682,0.05163546,-0.07716639,-0.3982768,0.06327394,-0.08426685,-0.7052376,0.003363234,-0.09769619,-0.7782654,0.06882522,0.001410844,0.5669828,0.003885276,0.6169087,0.2552075,0.1771961,0.5930986,0.3334888,0.1741924,-0.5578963,0.4796884,0.4698217,-0.4868487,0.5274202,0.4060086
34425,0,0,0,0.000985279,0.3289525,-0.002142391,0.002589532,0.6425606,0.008057129,-0.004517758,0.7530226,0.04385052,0.1759308,0.538039,0.03559437,0.352095,0.4149579,-0.01331386,0.5185843,0.3583366,0.1436967,0.5573949,0.3496411,0.1771974,-0.1808462,0.5114135,0.05726438,-0.3483903,0.4360913,0.1878083,-0.4700857,0.4649631,0.3913988,-0.4933214,0.4905798,0.4078399,0.0835292,-0.001571753,0.0264316,0.08584861,-0.3707032,0.00466321,0.05495038,-0.6967774,-0.07054676,0.07792097,-0.7600579,-0.005630134,-0.07534388,-0.008325467,0.05280245,-0.07753225,-0.3978482,0.07045611,-0.08635741,-0.7068139,0.005060736,-0.09714384,-0.7804964,0.06992752,0.001990884,0.5662649,0.003307293,0.6064219,0.2829716,0.2087921,0.6022368,0.374253,0.1861172,-0.5374711,0.4953178,0.4673809,-0.4678496,0.5362446,0.4024234
34459,0,0,0,0.001148201,0.328278,-0.002370817,0.002907807,0.6417351,0.007417969,-0.003854017,0.7522415,0.04331692,0.1771193,0.5379189,0.03315883,0.3553374,0.4170816,-0.0160621,0.4918479,0.39259,0.1677248,0.5312486,0.3834544,0.2088093,-0.1802005,0.5105953,0.05858151,-0.347281,0.4354902,0.1895663,-0.4447034,0.4832809,0.3917111,-0.4516411,0.5006275,0.4061599,0.0834102,-0.001242992,0.02525984,0.08647637,-0.3714954,0.004499187,0.05507986,-0.6982607,-0.07068805,0.07844207,-0.7614981,-0.006000581,-0.07450575,-0.008549878,0.05368605,-0.08058906,-0.3931725,0.09807595,-0.09211997,-0.7033927,0.01537214,-0.09610859,-0.7821512,0.07143323,0.002254598,0.5654492,0.002779878,0.5792152,0.3204515,0.2637141,0.5755873,0.4153414,0.2168046,-0.4872341,0.5124594,0.4755968,-0.416322,0.5364262,0.4012709
34492,0,0,0,0.001070092,0.3277359,-0.002518247,0.002748698,0.6410151,0.006999698,-0.00378515,0.75158,0.04310187,0.1779132,0.5377185,0.0312694,0.3571788,0.4189529,-0.01703787,0.4641957,0.4152541,0.1868042,0.494381,0.4173271,0.2509844,-0.1799756,0.5098895,0.05945242,-0.3475586,0.4325598,0.1882625,-0.4006847,0.4947937,0.3919826,-0.3968719,0.5099455,0.4068473,0.08335715,-0.00108406,0.02443114,0.08715505,-0.3720259,0.004387949,0.05553854,-0.6994137,-0.07079083,0.07927049,-0.7625929,-0.006240467,-0.07390752,-0.008678206,0.05430637,-0.08232664,-0.3751667,0.128646,-0.09396701,-0.7018661,0.02279792,-0.09546612,-0.782596,0.07353301,0.002104483,0.5647594,0.002433711,0.5341459,0.3620533,0.3185437,0.531698,0.4534209,0.2608309,-0.4152248,0.5303322,0.4834889,-0.3574532,0.5169131,0.4131134
34527,0,0,0,0.0009542892,0.3273112,-0.002595124,0.002563993,0.6404036,0.006733393,-0.003803609,0.7510507,0.04317496,0.1785848,0.537436,0.02993431,0.3577348,0.4189293,-0.01899005,0.4236191,0.4389239,0.2029855,0.4430425,0.4527612,0.280569,-0.1798857,0.5093105,0.05984008,-0.3449675,0.4058261,0.1711762,-0.3430206,0.4984783,0.3718771,-0.335764,0.5175142,0.4015431,0.08334882,-0.001021875,0.0239105,0.08760924,-0.3723373,0.00434122,0.0557905,-0.7002758,-0.07077986,0.07974619,-0.7634454,-0.006275745,-0.07351683,-0.008749222,0.05466125,-0.0829655,-0.3691784,0.1406379,-0.09726398,-0.6938766,0.0384036,-0.09702182,-0.7765476,0.08662193,0.001933699,0.5641892,0.002214277,0.4686042,0.4292222,0.3465993,0.465813,0.4998223,0.2919776,-0.3335344,0.5470511,0.4771698,-0.2957933,0.5180402,0.420091
34560,0,0,0,0.0008333305,0.3269831,-0.002623372,0.002358429,0.6399109,0.006584039,-0.003890531,0.7506052,0.04342424,0.1792682,0.5370524,0.02897893,0.3592471,0.4177694,-0.02051105,0.3882138,0.4616932,0.2189163,0.3865298,0.4873434,0.2931689,-0.1798194,0.5088109,0.05994161,-0.343397,0.3999185,0.1681975,-0.2788287,0.5087353,0.3695887,-0.2743197,0.5234641,0.3867603,0.08337452,-0.001035477,0.02364671,0.0880687,-0.3724337,0.004306968,0.05610758,-0.7008662,-0.07069781,0.08016496,-0.7641308,-0.006299505,-0.07328653,-0.008786332,0.05480904,-0.08387809,-0.3643261,0.1509473,-0.0975176,-0.6899788,0.0446221,-0.09803994,-0.7710339,0.09604475,0.001748319,0.5637339,0.002095673,0.3863018,0.4874535,0.3649133,0.4016308,0.5391567,0.3121372,-0.2456609,0.554176,0.4640535,-0.2349119,0.5141208,0.3710493
34592,0,0,0,0.0006941735,0.3266523,-0.00260838,0.002110258,0.6394063,0.006555947,-0.00411579,0.7501197,0.04372054,0.1798826,0.536461,0.02844641,0.3790338,0.4167246,0.03630926,0.339707,0.4947266,0.2494517,0.3304842,0.5161325,0.2957985,-0.1797255,0.5083072,0.05974696,-0.3419893,0.3965719,0.1666305,-0.232945,0.5032796,0.3393493,-0.2136256,0.5272378,0.3637778,0.08343887,-0.001093638,0.02362338,0.08851887,-0.3724783,0.004263297,0.05651235,-0.7014515,-0.07080269,0.08063645,-0.7647834,-0.006411041,-0.0732008,-0.008767474,0.05478678,-0.08509136,-0.3575099,0.1637123,-0.09693597,-0.6735103,0.05652567,-0.1003524,-0.7594278,0.1055111,0.001527591,0.5632705,0.00207797,0.2977873,0.5299202,0.3774233,0.3395862,0.5663683,0.3203301,-0.1554721,0.5537437,0.4390774,-0.179712,0.508855,0.3343517
34626,0,0,0,-0.00494665,0.3197093,-0.001621449,-0.008121671,0.6310229,0.009160758,-0.01655997,0.7414092,0.04714724,0.1718115,0.5270215,0.03230675,0.3788739,0.4105164,0.0654356,0.2840254,0.5034963,0.2612425,0.2622269,0.5305521,0.2958322,-0.1886855,0.5014176,0.05838234,-0.320541,0.4060689,0.2063878,-0.2114662,0.4850369,0.3012524,-0.1706827,0.5201069,0.3310635,0.08391759,-0.00328405,0.02560754,0.09300396,-0.375642,0.002218638,0.06695915,-0.7074733,-0.07576016,0.09085579,-0.7712355,-0.01145115,-0.07468311,-0.007086379,0.05226993,-0.08496127,-0.3582508,0.1674446,-0.08942234,-0.6735806,0.05166512,-0.09401911,-0.7553884,0.1003726,-0.007544492,0.5551118,0.00423503,0.2026508,0.5507269,0.3632512,0.265656,0.5802206,0.3201102,-0.09580543,0.5448835,0.3852388,-0.1753742,0.4685238,0.3365985
34658,0,0,0,-0.004772076,0.3177716,-0.001294937,-0.007368849,0.6282342,0.009734003,-0.01593742,0.7385507,0.04791817,0.1725636,0.5205808,0.03585828,0.3841166,0.4154644,0.07865438,0.2462008,0.5129328,0.2602146,0.214673,0.5411636,0.2855186,-0.1823943,0.4902444,0.05434344,-0.3156114,0.4099123,0.214207,-0.1349358,0.5017369,0.2841248,-0.1260256,0.5133432,0.2953968,0.08501851,-0.003676389,0.02777099,0.09126472,-0.376298,0.002314334,0.06524049,-0.7103909,-0.07698662,0.08826242,-0.7743505,-0.01242983,-0.07586686,-0.006642868,0.05060633,-0.0890475,-0.3581587,0.1686182,-0.09077197,-0.6599575,0.04205252,-0.09861106,-0.7448823,0.09367426,-0.006925918,0.5524243,0.004715183,0.1455029,0.5638164,0.3289901,0.2295015,0.5468348,0.3326406,-0.05099387,0.5382593,0.3285415,-0.1258278,0.4665603,0.3248866
34692,0,0,0,-0.005122399,0.3178928,-0.001107162,-0.007656254,0.6282758,0.01085031,-0.01733928,0.7380309,0.04729903,0.172785,0.5087019,0.04103861,0.3851654,0.4205614,0.08689589,0.2324078,0.5163112,0.2604343,0.1922221,0.5419234,0.2740848,-0.1742623,0.4792558,0.05339149,-0.3162114,0.4112677,0.2137889,-0.1111472,0.4980736,0.270622,-0.1081819,0.4950803,0.2678615,0.08622676,-0.004166687,0.02916121,0.09093635,-0.3754814,0.003019885,0.06568452,-0.7109472,-0.07654145,0.08833124,-0.7749164,-0.01173241,-0.076777,-0.00635507,0.049727,-0.09089978,-0.3566371,0.1698519,-0.09034886,-0.6547319,0.03855934,-0.09974499,-0.7366375,0.08705835,-0.00728488,0.5524017,0.005467787,0.1228028,0.5636315,0.2998806,0.2119313,0.5441619,0.3288661,-0.02505821,0.5195293,0.2779363,-0.08337692,0.4882727,0.3256004
34726,0,0,0,-0.005200295,0.3197219,-0.0009915268,-0.006979991,0.630242,0.01167034,-0.01722951,0.7396166,0.0470329,0.1724141,0.5027076,0.04428933,0.3854956,0.4235475,0.09085975,0.2253798,0.5194423,0.2606945,0.1862572,0.5414624,0.2715866,-0.1668502,0.4721864,0.0564561,-0.3165148,0.4138088,0.213376,-0.1032167,0.4821211,0.2601347,-0.07710367,0.4816695,0.2553376,0.08715343,-0.004627822,0.02966026,0.08896177,-0.3733791,0.002777614,0.06324129,-0.7095661,-0.07716223,0.08563121,-0.773608,-0.01224918,-0.07787593,-0.006504097,0.04914895,-0.09343602,-0.3537714,0.169991,-0.09097177,-0.6531747,0.02421068,-0.1024797,-0.7310413,0.07967997,-0.00682646,0.5543104,0.006076863,0.1267108,0.5556286,0.2926068,0.2138932,0.5277828,0.3197485,-0.0184937,0.500255,0.2497773,-0.07470621,0.4841153,0.3214883
34759,0,0,0,-0.003080426,0.3223187,-0.001050272,-0.001760943,0.6331458,0.01184132,-0.01116368,0.7424158,0.04665031,0.1760333,0.5033138,0.04422534,0.3798508,0.4456674,0.1227258,0.2207576,0.520835,0.2682276,0.2102364,0.5231677,0.2807246,-0.1581604,0.4692282,0.06050402,-0.3142611,0.4125318,0.2113937,-0.1010517,0.4600486,0.2651457,-0.1052173,0.4483591,0.2619222,0.08732934,-0.004260444,0.029465,0.08349644,-0.3709755,0.00217745,0.05404336,-0.7077235,-0.07787111,0.07604945,-0.7719365,-0.01301963,-0.07822327,-0.007338314,0.04916945,-0.09600347,-0.3530624,0.1643761,-0.0982592,-0.6528632,0.0165008,-0.1098304,-0.7351302,0.06305937,-0.002387858,0.557157,0.006207456,0.1509272,0.5395404,0.3032201,0.2402696,0.5424135,0.3113637,-0.03521759,0.4663623,0.2667117,-0.1323822,0.4756897,0.2976525
34792,0,0,0,-0.001866116,0.3240076,-0.001079014,0.001086242,0.6350261,0.011807,-0.007857487,0.7442391,0.04634606,0.178584,0.5057486,0.04356928,0.4018649,0.4291302,0.08315978,0.2881514,0.4815389,0.2653812,0.2735022,0.4949791,0.2947393,-0.1544209,0.4703287,0.06112593,-0.310948,0.4004627,0.2043423,-0.1976755,0.4106427,0.2645815,-0.1618455,0.4108768,0.2900295,0.0873828,-0.004002827,0.02937908,0.08025925,-0.3694695,0.001800391,0.04863756,-0.7063931,-0.07833411,0.07046835,-0.770709,-0.01353243,-0.07843266,-0.007742276,0.04910837,-0.09570204,-0.3627805,0.142464,-0.09726259,-0.6739298,-0.004176977,-0.1135769,-0.7504245,0.04808922,5.489464E-05,0.559016,0.006213411,0.2200499,0.5053065,0.3494087,0.3069219,0.4952486,0.3277061,-0.08989512,0.417914,0.3207282,-0.1863685,0.4519567,0.3081845
34826,0,0,0,-0.000983118,0.3249997,-0.001072668,0.002956286,0.636105,0.0117037,-0.00564227,0.745325,0.04619887,0.1823886,0.5121891,0.04081867,0.3859267,0.4189597,0.01687057,0.3606686,0.4463771,0.2522105,0.3517251,0.4618002,0.3124258,-0.1653116,0.4933192,0.04916612,-0.348538,0.3540987,0.1209265,-0.227977,0.3827312,0.2775894,-0.2437635,0.3693364,0.3266315,0.0872696,-0.003768926,0.02955929,0.07817943,-0.3688306,0.001784296,0.04512962,-0.7056251,-0.07857364,0.06679588,-0.7700135,-0.0137917,-0.07857841,-0.007860548,0.04878118,-0.09544758,-0.3773017,0.1100158,-0.1002965,-0.6895363,-0.01329868,-0.1168884,-0.7583708,0.04013487,0.001655374,0.5600945,0.006121334,0.3254889,0.4609756,0.3745112,0.3621779,0.4955097,0.3362271,-0.1981792,0.3680695,0.3860794,-0.248952,0.4178276,0.3443046
34859,0,0,0,-0.0002129561,0.3257053,-0.001066098,0.004410371,0.6368052,0.01157152,-0.003796352,0.7461131,0.04610034,0.185233,0.5161983,0.03895664,0.3838116,0.4212071,0.01233723,0.4213283,0.4289416,0.2386055,0.4369635,0.4340874,0.315556,-0.1672611,0.4983726,0.04653781,-0.3485482,0.3640422,0.0818339,-0.3225298,0.3413674,0.2966887,-0.3264831,0.3394021,0.3498622,0.08707669,-0.003598428,0.02978252,0.07676326,-0.3701745,0.002733886,0.04237623,-0.7050725,-0.07880426,0.06391878,-0.7695058,-0.01403574,-0.0786377,-0.007978187,0.04848949,-0.09511824,-0.3831054,0.08819053,-0.1002379,-0.7036947,-0.02610417,-0.1199755,-0.7662815,0.03181713,0.002997175,0.5608643,0.006058165,0.4612333,0.4062431,0.3835353,0.4548673,0.471544,0.3273226,-0.3307178,0.310522,0.4435711,-0.3327093,0.3826126,0.3661442
34892,0,0,0,0.0004650904,0.3262435,-0.001063345,0.005482092,0.6372466,0.01134294,-0.002345012,0.7466854,0.04597998,0.1878224,0.518902,0.03721726,0.3843619,0.4244118,0.01162324,0.4774578,0.4192397,0.2244644,0.5158511,0.4158806,0.2845836,-0.1682416,0.5013036,0.04518105,-0.3490103,0.3657589,0.07729492,-0.4071788,0.3305683,0.2998053,-0.4235204,0.3208016,0.3502777,0.08680366,-0.003507564,0.03000058,0.07537186,-0.3735218,0.004846261,0.04016976,-0.7045879,-0.07901251,0.06161835,-0.7689996,-0.01427522,-0.07858425,-0.008137685,0.04824934,-0.09485538,-0.3874706,0.06737159,-0.1017899,-0.7068567,-0.03035211,-0.1221943,-0.7696363,0.02735259,0.004058686,0.561417,0.005960722,0.5659376,0.3720879,0.3438844,0.5455729,0.4500718,0.2959795,-0.4593822,0.2807128,0.449041,-0.4408114,0.3612829,0.3651228
34926,0,0,0,0.000877592,0.3265947,-0.001074083,0.006048785,0.6375211,0.01111492,-0.001523616,0.7470489,0.04586257,0.1898052,0.5208687,0.03558276,0.3857526,0.4285392,0.01293975,0.5106443,0.4195598,0.2133785,0.5629365,0.4128775,0.2445179,-0.1689871,0.5031823,0.04460084,-0.3488867,0.3705118,0.08150132,-0.4563068,0.2875493,0.3088537,-0.5064874,0.3186337,0.3309928,0.08657578,-0.003439946,0.03007088,0.07402311,-0.3763751,0.007088575,0.03870847,-0.7044786,-0.07921368,0.06013355,-0.768627,-0.01454857,-0.07837132,-0.008266616,0.04822897,-0.09052251,-0.401077,0.04347717,-0.1029334,-0.7085766,-0.03296171,-0.1237275,-0.7720966,0.02407264,0.004654516,0.5617748,0.005850928,0.6286183,0.369799,0.2769089,0.589421,0.4516196,0.2564326,-0.564276,0.2776754,0.3920961,-0.5280465,0.3633968,0.3312117
34960,0,0,0,0.00110989,0.3268017,-0.001129062,0.006310686,0.63766,0.01087291,-0.001030152,0.7472521,0.04572723,0.1910367,0.5221708,0.03405397,0.3867582,0.4318615,0.01294033,0.52162,0.4207189,0.2075795,0.5765211,0.418965,0.2197697,-0.1697949,0.5046026,0.0448582,-0.3495605,0.3740147,0.08485719,-0.500295,0.3218642,0.2749852,-0.5485485,0.3250081,0.3068187,0.08640445,-0.003339691,0.02980051,0.07277775,-0.3782146,0.008325001,0.03757694,-0.7055987,-0.07986575,0.05892973,-0.7685903,-0.01499908,-0.07773101,-0.00846506,0.04868209,-0.09038549,-0.4028482,0.03949095,-0.1040672,-0.7096764,-0.03449881,-0.1249925,-0.7739589,0.02208083,0.004982104,0.5619808,0.005703994,0.644164,0.3760327,0.244344,0.6073975,0.4564829,0.2262906,-0.6159695,0.2868646,0.3478656,-0.5723594,0.3723019,0.3000793
34994,0,0,0,0.0008976813,0.3268882,-0.001196387,0.005712857,0.6376297,0.01070853,-0.00127703,0.7473224,0.04572278,0.1912978,0.5231314,0.03259843,0.3866787,0.4345097,0.0111718,0.5270308,0.4224681,0.201647,0.5751013,0.4232563,0.2156165,-0.1710098,0.5055973,0.04571769,-0.3511654,0.3753714,0.08535965,-0.5096837,0.3344389,0.2648388,-0.5585343,0.3321637,0.2972666,0.086201,-0.003248341,0.02922428,0.07197092,-0.3792768,0.008574464,0.03677901,-0.7064703,-0.08060397,0.05832918,-0.7686987,-0.0157797,-0.07680473,-0.008592642,0.04944156,-0.09012885,-0.4039094,0.03764575,-0.1049722,-0.7104492,-0.03559588,-0.1257902,-0.775182,0.02090012,0.004593425,0.5620259,0.005605134,0.6324866,0.3720197,0.2494406,0.6092338,0.4594219,0.2212074,-0.6211837,0.2988712,0.3322272,-0.5785933,0.3801379,0.2881729
35026,0,0,0,0.0005582059,0.3268989,-0.001226977,0.004802242,0.6375055,0.01066711,-0.001978234,0.7473323,0.04596838,0.1911263,0.5238882,0.03162299,0.3860928,0.4364167,0.00916791,0.5181231,0.4317293,0.1984737,0.5471804,0.4368897,0.2306575,-0.1722459,0.5063478,0.04645934,-0.3528415,0.3766444,0.08476509,-0.5099153,0.3403683,0.261765,-0.5458673,0.3459778,0.2968172,0.08596492,-0.003225105,0.02876348,0.07154179,-0.3796464,0.008278587,0.03627642,-0.707092,-0.08131369,0.05802722,-0.7688021,-0.01651276,-0.07615837,-0.008633059,0.04993625,-0.09223086,-0.3943772,0.06413785,-0.1096176,-0.7090705,-0.03334689,-0.1262515,-0.7758627,0.01996573,0.003933286,0.5619692,0.005593089,0.600899,0.3799352,0.2838747,0.5808979,0.4741158,0.2371158,-0.603976,0.3149258,0.3367733,-0.561614,0.3957044,0.2868913
35059,0,0,0,0.0001658113,0.3268574,-0.001233272,0.003840551,0.6373472,0.01065617,-0.00289606,0.7472448,0.04627581,0.190747,0.5244132,0.03094701,0.4139923,0.4364978,0.04078668,0.5003176,0.451407,0.2470436,0.5098711,0.4517796,0.2540259,-0.1733823,0.5068452,0.0469815,-0.3539307,0.3780231,0.08091201,-0.4907267,0.3547805,0.2596121,-0.5140157,0.362288,0.3047421,0.0857483,-0.003241359,0.02842684,0.07142476,-0.3797849,0.007814231,0.03607202,-0.7072484,-0.08183274,0.05799096,-0.7687935,-0.01715158,-0.07571641,-0.008610579,0.05024376,-0.09903837,-0.3784289,0.09619781,-0.1181738,-0.7041131,-0.02213302,-0.1268632,-0.7761789,0.02054127,0.003179347,0.5618627,0.005603631,0.5585449,0.3982496,0.3197435,0.5388203,0.4924014,0.2615082,-0.5635409,0.3366919,0.3541494,-0.5265336,0.4112891,0.2965669
35092,0,0,0,-0.0002633455,0.3267626,-0.001215704,0.002877361,0.6371543,0.01067433,-0.003958775,0.7470744,0.04661267,0.1902013,0.5247536,0.03054668,0.3891773,0.4309253,0.02428524,0.4563522,0.4589797,0.2362016,0.463145,0.4683611,0.2799858,-0.1744266,0.507164,0.04716014,-0.3540171,0.3779594,0.07515888,-0.4523135,0.3713538,0.2699849,-0.4656217,0.3803059,0.3138237,0.08553479,-0.003302908,0.02822855,0.07196048,-0.3792754,0.006530227,0.03617105,-0.7073934,-0.08218406,0.05820223,-0.768816,-0.01758701,-0.07542215,-0.008532669,0.05036029,-0.104049,-0.3645585,0.1220926,-0.1211666,-0.6921504,-0.005088942,-0.1303641,-0.7658069,0.04450213,0.002378621,0.5617082,0.005631418,0.503871,0.425958,0.3497832,0.4822643,0.5141385,0.2847701,-0.5054655,0.3635305,0.3792137,-0.475161,0.4270965,0.3149914
35125,0,0,0,-0.0005849362,0.326664,-0.001174009,0.002180925,0.6369972,0.01071304,-0.004864014,0.7468464,0.04706147,0.1897329,0.5249257,0.03050528,0.3764677,0.4206715,0.004529641,0.4129687,0.4609081,0.2279305,0.4097133,0.4829003,0.2957358,-0.175256,0.5074451,0.04700169,-0.3353375,0.34942,0.0462103,-0.4028216,0.3823237,0.2566968,-0.4094449,0.3967698,0.3220754,0.08528136,-0.003394741,0.02821497,0.07284436,-0.3781427,0.004779575,0.03619086,-0.7075174,-0.08237701,0.05822593,-0.7688566,-0.01783284,-0.07519291,-0.00841895,0.05016628,-0.1069001,-0.3525543,0.1467065,-0.119943,-0.6791202,0.002909825,-0.1318527,-0.7569153,0.05382622,0.001787058,0.5615739,0.005675214,0.4227129,0.4664949,0.3655344,0.4180034,0.5329422,0.3069859,-0.4299373,0.3924703,0.3979826,-0.390898,0.435209,0.3308222
