29832,0,0,0,0.005576255,0.3294244,0.004129847,0.01100846,0.6456861,0.01822483,-0.0007080551,0.8186466,0.001596534,0.1128018,0.4686591,0.1105048,0.1696052,0.5013709,0.3155792,0.03213189,0.6971898,0.3147523,0.001504172,0.7586643,0.2984204,-0.1515193,0.5237603,0.007243826,-0.3345618,0.5601155,0.1212477,-0.2376239,0.7528567,0.2104564,-0.1942948,0.8244194,0.2343142,0.06885671,-0.01239123,0.06361164,0.1134802,-0.3185032,0.02938982,0.1403077,-0.5977868,-0.06005128,0.09706641,-0.6478255,0.07254827,-0.08365773,-0.003425577,0.01568474,-0.05392109,-0.3054409,-0.00500427,-0.004585156,-0.5827323,-0.09235436,-0.04777699,-0.6313397,0.0438812,0.009835734,0.5712008,0.01250678,-0.048742,0.81532,0.2970865,-0.02130811,0.7195094,0.2571391,-0.155541,0.8759568,0.2644644,-0.1632278,0.7839244,0.2232644
29867,0,0,0,0.004920662,0.3283749,0.003880665,0.009335655,0.6434374,0.01816002,-0.002664834,0.8167299,0.001255437,0.1134906,0.4672892,0.1101641,0.1751609,0.5157953,0.3124833,0.05733765,0.6977748,0.2896384,0.02384131,0.7793043,0.257487,-0.1545422,0.5222725,0.008939742,-0.3364066,0.5644071,0.1188844,-0.2230544,0.7808176,0.172632,-0.1759415,0.8472387,0.1786881,0.06937636,-0.01242795,0.06270228,0.1137405,-0.3173119,0.02673785,0.1415768,-0.5997556,-0.06305165,0.09955245,-0.6500831,0.06986291,-0.08351155,-0.003670897,0.01730882,-0.05241085,-0.3068132,-0.006721015,-0.003575363,-0.5849558,-0.09431671,-0.01629747,-0.6671375,-0.02952151,0.008330588,0.5688753,0.01235748,-0.02323829,0.8439787,0.2434933,0.006358914,0.7330162,0.2147481,-0.1320388,0.901521,0.1962226,-0.1497625,0.8011621,0.1758855
29898,0,0,0,0.00443297,0.3282612,0.003722509,0.0081736,0.6428661,0.01798991,-0.00325997,0.8169583,0.0003304937,0.1139582,0.4659829,0.110502,0.1792089,0.5280102,0.3082675,0.0724101,0.7029708,0.2743685,0.04827118,0.7919422,0.2213912,-0.1578829,0.5213009,0.01110258,-0.3382728,0.5805163,0.1142987,-0.2140951,0.7947022,0.1392329,-0.1593634,0.8624283,0.1239837,0.06972098,-0.01246136,0.06199187,0.1138667,-0.3154185,0.02482841,0.1426857,-0.6009678,-0.06513512,0.1015883,-0.6514654,0.06802306,-0.08336419,-0.003858435,0.01842048,-0.05116007,-0.3074816,-0.008064493,-0.002645935,-0.5863732,-0.09571049,-0.006538033,-0.6780371,-0.05114646,0.007248422,0.5678595,0.01216132,0.007798347,0.8598236,0.201815,0.02815424,0.7442185,0.1840035,-0.1114184,0.9173042,0.1281568,-0.1363503,0.8112279,0.1292173
29932,0,0,0,0.004714425,0.3286809,0.003804818,0.008719382,0.6439532,0.01804643,0.0005616033,0.81993,-0.001804843,0.1150178,0.4652291,0.1119931,0.181411,0.5368814,0.3060257,0.08486114,0.7475757,0.2188101,0.06732627,0.811965,0.1757387,-0.1601263,0.5207084,0.01328802,-0.3379856,0.5921363,0.1110109,-0.2037725,0.8017675,0.104897,-0.1469642,0.866634,0.07638581,0.06958609,-0.01245692,0.06209332,0.1133167,-0.3138339,0.0237432,0.1428159,-0.6019354,-0.06651061,0.101877,-0.6525536,0.06665035,-0.08336748,-0.003948869,0.01853982,-0.05061631,-0.3078552,-0.009544051,-0.002457045,-0.5873512,-0.09723612,-0.005000831,-0.6807793,-0.05593015,0.007700056,0.5680875,0.0122967,0.03109708,0.8691319,0.1381594,0.04595177,0.7623599,0.1451761,-0.1015444,0.916925,0.0743209,-0.1269518,0.812129,0.0858089
29967,0,0,0,0.004614613,0.3343779,0.003858914,0.009604218,0.6697961,0.01391545,0.003563532,0.8223428,-0.005023993,0.1159579,0.4651319,0.1136846,0.18295,0.547399,0.303055,0.09952607,0.7744271,0.1796986,0.08457999,0.8221968,0.1377869,-0.1630744,0.5199448,0.01555475,-0.3374281,0.6024969,0.1090983,-0.2022645,0.8026289,0.09219983,-0.1403924,0.8594368,0.04304801,0.06956495,-0.01258828,0.06206233,0.1134606,-0.3131353,0.02273107,0.1437416,-0.6027588,-0.06786355,0.1031008,-0.6534746,0.06532411,-0.08339521,-0.003977168,0.01864807,-0.04978173,-0.3082737,-0.01083465,-0.001508417,-0.5881073,-0.09872851,-0.002996338,-0.6828986,-0.05961677,0.008483008,0.5877568,0.009930635,0.06727784,0.8810339,0.1063988,0.05316116,0.7823831,0.1034451,-0.09458172,0.9125303,0.03022729,-0.1143391,0.8121496,0.05140464
29999,0,0,0,0.005453904,0.336093,0.004137002,0.01110485,0.6704186,0.01437806,0.008443883,0.8234435,-0.008485447,0.1178753,0.4665871,0.1166233,0.1842448,0.5535378,0.3031184,0.1044927,0.7790375,0.1687489,0.09648466,0.8201635,0.1147543,-0.1641098,0.5196437,0.01702069,-0.3350356,0.6110255,0.106697,-0.1995892,0.7996446,0.07892723,-0.1331242,0.8508536,0.02462,0.06909018,-0.01266349,0.0631646,0.1125573,-0.3129574,0.02209867,0.1430359,-0.603539,-0.0689655,0.1018497,-0.654379,0.06397456,-0.08349233,-0.003961227,0.0180719,-0.05001327,-0.3084119,-0.01263065,-0.001933911,-0.5885427,-0.1008067,-0.003263285,-0.6842476,-0.06314055,0.009852093,0.5883829,0.01032221,0.07828695,0.8718849,0.07421427,0.05709219,0.7833246,0.09089306,-0.08882843,0.909772,0.01026961,-0.1026889,0.8057764,0.03224124
30033,0,0,0,0.00667368,0.3368289,0.004613738,0.01325464,0.6706287,0.01549554,0.01368496,0.823792,-0.01120767,0.1190704,0.4679314,0.1198728,0.1841432,0.5546581,0.3054894,0.1100327,0.7766902,0.1614002,0.1017692,0.8195913,0.1089358,-0.1641924,0.5195643,0.01761353,-0.3328625,0.6163251,0.1038973,-0.1964641,0.7962699,0.07078404,-0.1272693,0.8392385,0.01635909,0.06791912,-0.01293577,0.06509238,0.111657,-0.3140955,0.02144568,0.1424822,-0.6042132,-0.06993464,0.1000317,-0.6552551,0.06249745,-0.08353125,-0.00390597,0.01681872,-0.05020546,-0.3084012,-0.01496751,-0.002008799,-0.5886785,-0.1034876,-0.003979327,-0.6847488,-0.06638131,0.01186301,0.5886308,0.01126667,0.08108734,0.8626307,0.07192156,0.06291848,0.7786677,0.08388488,-0.08073079,0.8870047,0.002702274,-0.09367794,0.8010049,0.0232433
30065,0,0,0,0.008000688,0.3371373,0.005279476,0.0151184,0.6698291,0.01734497,0.01809953,0.8236694,-0.01159121,0.1193551,0.4686778,0.1234808,0.182372,0.5543674,0.3092708,0.1127656,0.7715809,0.1598795,0.1037142,0.8179007,0.1060753,-0.1637774,0.5195657,0.01733096,-0.3317103,0.6192168,0.1001106,-0.1898365,0.7932024,0.06269561,-0.1246106,0.8304673,0.01834109,0.06616125,-0.01351077,0.06764454,0.1112361,-0.3161734,0.02066988,0.1429636,-0.6046838,-0.0710487,0.0986155,-0.656063,0.06059742,-0.08340193,-0.003790496,0.01487853,-0.04986954,-0.3081443,-0.01800887,-0.0008891528,-0.5885347,-0.1069255,-0.003906163,-0.6846374,-0.06985757,0.01376025,0.5885704,0.01277118,0.0814936,0.8487982,0.08217394,0.06356889,0.7774589,0.08480141,-0.07695106,0.8710149,0.009414394,-0.06465696,0.7608905,0.03372737
30099,0,0,0,0.00864469,0.3374824,0.005837183,0.01522131,0.668732,0.01917673,0.01985691,0.8236635,-0.01103268,0.1187259,0.4690511,0.1263942,0.1802417,0.5527927,0.3131756,0.1123869,0.7647057,0.1630115,0.100801,0.8156171,0.1067877,-0.1641774,0.5195209,0.01707956,-0.3320121,0.620688,0.09762683,-0.1888158,0.7888808,0.06196438,-0.1271299,0.8272122,0.03511478,0.06490136,-0.01419993,0.06941943,0.1121567,-0.3218003,0.01876751,0.1456537,-0.6045054,-0.07262124,0.09985031,-0.6563327,0.0583219,-0.08310736,-0.003615514,0.0130213,-0.04823124,-0.3076554,-0.02094989,0.002308837,-0.5879453,-0.110419,-0.001480593,-0.6839042,-0.07314209,0.01409738,0.5883345,0.01424874,0.07495724,0.8449417,0.08372414,0.06050031,0.7741778,0.0898435,-0.0734221,0.8624464,0.02011397,-0.09526038,0.7748973,0.04115794
30132,0,0,0,0.008924245,0.3378575,0.006259811,0.01466079,0.6676278,0.02072394,0.02029417,0.8237706,-0.01018972,0.1180858,0.4691341,0.1286399,0.1782508,0.549947,0.3171106,0.1012427,0.7249473,0.2161759,0.09061689,0.7936129,0.1591844,-0.1648739,0.5193509,0.01706486,-0.3330991,0.6181934,0.09968936,-0.2013267,0.7634204,0.09827138,-0.1404808,0.827269,0.0696263,0.0641607,-0.01478903,0.07052711,0.1135088,-0.3226923,0.01785454,0.1489027,-0.6040115,-0.07431081,0.1021293,-0.6562787,0.0560992,-0.08282575,-0.003421781,0.01150736,-0.04627209,-0.3071035,-0.02343151,0.005920055,-0.5872391,-0.1134899,0.001566721,-0.6830058,-0.07583614,0.01377221,0.5879606,0.01549151,0.06418003,0.8387054,0.1242281,0.06386415,0.7489414,0.1397678,-0.08821695,0.8730119,0.06462865,-0.1200994,0.7854973,0.06895471
30166,0,0,0,0.009206788,0.3384603,0.006391155,0.01459609,0.66679,0.02177403,0.0210809,0.8242644,-0.009864608,0.1186555,0.4698259,0.1292509,0.1773906,0.5487686,0.3190265,0.08977054,0.719909,0.2484484,0.07185183,0.7906905,0.2110005,-0.1651799,0.5192524,0.01822365,-0.3344125,0.6087277,0.1087184,-0.2180936,0.755462,0.1369622,-0.1620674,0.8332183,0.125411,0.06445106,-0.01492613,0.07032046,0.1146449,-0.3238883,0.01599407,0.1507335,-0.6030326,-0.0772132,0.1043553,-0.6557018,0.0531745,-0.0828715,-0.003602786,0.01162246,-0.04499311,-0.3064631,-0.02526964,0.007733108,-0.5863737,-0.1162969,0.003190041,-0.6819549,-0.07819822,0.01374508,0.5876825,0.01630468,0.04805759,0.8439461,0.1844081,0.05456104,0.7592503,0.1618239,-0.1078319,0.8841383,0.1191962,-0.1401289,0.7947179,0.113397
30199,0,0,0,0.00898663,0.3385175,0.006235662,0.01820643,0.6584905,0.02297063,0.02182581,0.82384,-0.01128403,0.1191502,0.4708577,0.1281024,0.1302982,0.6004997,0.3106357,0.0475974,0.7752512,0.2955235,0.04504117,0.8080744,0.2878998,-0.1662028,0.5188528,0.01955338,-0.3355296,0.6004353,0.1165164,-0.2370798,0.7679123,0.1982193,-0.195495,0.8465424,0.2105955,0.06529939,-0.01473394,0.06938642,0.1162433,-0.3245727,0.01389646,0.1526792,-0.6019467,-0.08020464,0.1077416,-0.6548878,0.05058056,-0.08307581,-0.003927232,0.01331418,-0.04367267,-0.3061166,-0.0262023,0.009350067,-0.5857935,-0.1181585,0.005096774,-0.6811687,-0.07945848,0.01553499,0.5825719,0.01713063,0.01595275,0.8675728,0.2786303,0.02243656,0.7681488,0.2458544,-0.1500097,0.9082146,0.2236246,-0.1637454,0.8180835,0.1914802
30232,0,0,0,0.008899279,0.3384231,0.006158532,0.01877994,0.656158,0.02299363,0.02250757,0.8231024,-0.01231795,0.1194662,0.4714859,0.1273851,0.1266751,0.5783981,0.317432,0.02355672,0.7734795,0.3646653,0.01054797,0.8168259,0.374921,-0.1667617,0.5188068,0.02012243,-0.3348458,0.5951546,0.1224263,-0.265348,0.7788047,0.2710972,-0.2400633,0.8517771,0.308571,0.06581828,-0.01462034,0.06872163,0.1183751,-0.3373788,0.01138105,0.1539798,-0.6012445,-0.08236487,0.1098776,-0.6543984,0.04863133,-0.08312212,-0.004128244,0.0142084,-0.04284936,-0.3059719,-0.02699418,0.01047316,-0.585404,-0.119678,0.006234754,-0.6805796,-0.08035407,0.01603868,0.5804955,0.01724131,-0.02021535,0.8734535,0.389527,-0.01621739,0.7806966,0.3321132,-0.2167434,0.9043215,0.3515408,-0.2047899,0.8257295,0.302719
30266,0,0,0,0.00882305,0.3381643,0.006122907,0.01883674,0.6547891,0.02287404,0.02294,0.822114,-0.01326702,0.1195528,0.4716999,0.126993,0.1248383,0.5752695,0.3199081,0.006024633,0.7445931,0.4348485,-0.01685174,0.7908854,0.4610144,-0.166989,0.5201166,0.01937097,-0.3284303,0.5935663,0.1335453,-0.3010581,0.7627771,0.3305337,-0.289854,0.8256141,0.3894713,0.06605716,-0.01461187,0.06827244,0.1194456,-0.3402987,0.01006656,0.1549678,-0.6009271,-0.08399571,0.1112901,-0.6542591,0.04708062,-0.08304185,-0.004234553,0.01455357,-0.04239687,-0.3060833,-0.02761811,0.01137944,-0.5852349,-0.121025,0.007046372,-0.6802593,-0.08119456,0.01615799,0.5791887,0.01719766,-0.05201381,0.8421891,0.497151,-0.04877506,0.7677858,0.4177704,-0.2828026,0.8720498,0.4413488,-0.2498783,0.7960213,0.3971023
30300,0,0,0,0.008924582,0.3380828,0.006126235,0.01908753,0.6554771,0.02200114,0.02403242,0.8200079,-0.01400397,0.1199223,0.4718913,0.1268273,0.1212878,0.5703899,0.3295315,-0.003527611,0.705011,0.4940677,-0.03076706,0.7448503,0.5262256,-0.1664428,0.5219958,0.01851015,-0.33108,0.5978034,0.1742338,-0.3309842,0.7391194,0.372706,-0.3288385,0.7873814,0.4409474,0.0661219,-0.01465918,0.06794045,0.1194498,-0.3398345,0.01022184,0.1553804,-0.6008325,-0.08575293,0.1119248,-0.6543791,0.04532102,-0.08293205,-0.004354445,0.01465097,-0.04235878,-0.3063848,-0.0283044,0.01176265,-0.5851454,-0.1226436,0.007243545,-0.6800504,-0.08243456,0.01644455,0.5792119,0.01695282,-0.06927121,0.7841057,0.5812279,-0.07299831,0.730401,0.4857778,-0.333189,0.8175672,0.5144025,-0.3053381,0.8102369,0.4648373
30332,0,0,0,0.009398001,0.3380542,0.006216224,0.01991976,0.6565986,0.02131146,0.02572482,0.8178379,-0.01456013,0.120777,0.4721441,0.1267093,0.1191811,0.56543,0.3406399,-0.003172676,0.6794471,0.5159346,-0.03209785,0.7077013,0.5593821,-0.1650546,0.5237707,0.0177751,-0.330067,0.5965707,0.1797946,-0.3403911,0.7283592,0.3870578,-0.3512953,0.7580693,0.4612995,0.06608266,-0.01462005,0.06769199,0.1195239,-0.3414246,0.009477321,0.1550401,-0.6008955,-0.08742446,0.1116837,-0.6546422,0.04361414,-0.08281747,-0.004520932,0.01463028,-0.0427419,-0.3068263,-0.02893674,0.0114327,-0.5852141,-0.1242393,0.006686561,-0.6800707,-0.08382569,0.0173084,0.5796598,0.0166688,-0.07176796,0.7376968,0.6232516,-0.07815238,0.6871234,0.5248077,-0.3600749,0.7877266,0.5347648,-0.3135887,0.7526765,0.4853017
30366,0,0,0,0.0104548,0.3380907,0.006457744,0.02174943,0.6576194,0.02116036,0.02831918,0.8156295,-0.01459179,0.1222096,0.4721407,0.1270266,0.1201314,0.5604625,0.3470048,-0.002340327,0.6725411,0.5231526,-0.03155322,0.6990443,0.5670528,-0.1629643,0.5248454,0.01739384,-0.328064,0.5924454,0.1835246,-0.3432117,0.7225112,0.3941331,-0.3561013,0.750007,0.4672486,0.06585673,-0.01445017,0.06766839,0.1195054,-0.345204,0.008432515,0.1536065,-0.6012154,-0.08904587,0.1100923,-0.655162,0.04187355,-0.08268675,-0.004707799,0.01435965,-0.04371764,-0.3074782,-0.02964114,0.01010346,-0.5854655,-0.1259938,0.004943238,-0.6803147,-0.08547779,0.01906798,0.5802273,0.01665666,-0.07009955,0.7277216,0.6310204,-0.07722259,0.6784678,0.5315099,-0.3675828,0.7784674,0.5399503,-0.3144015,0.7420742,0.4868638
30398,0,0,0,0.01155071,0.338159,0.006735574,0.02361132,0.6583808,0.02131624,0.03075203,0.813342,-0.01425048,0.1235327,0.4719802,0.127548,0.1229483,0.5522683,0.3517747,0.0003745903,0.6659735,0.5240013,-0.02703156,0.6975549,0.5597718,-0.1609879,0.5255045,0.01711556,-0.3279037,0.5835319,0.1865207,-0.3442884,0.7169821,0.3969862,-0.3539416,0.7446563,0.4634019,0.06555448,-0.01426667,0.06781016,0.1194195,-0.3489452,0.007381966,0.1520446,-0.6016074,-0.09038675,0.1082186,-0.6557306,0.04037134,-0.08253095,-0.004819991,0.01395023,-0.04480097,-0.3082035,-0.03021742,0.008686999,-0.585749,-0.1276072,0.003066548,-0.6806307,-0.08705202,0.02083709,0.5807135,0.01681134,-0.06403659,0.7322196,0.6153328,-0.06804124,0.6801047,0.5176752,-0.3606575,0.7771152,0.5267777,-0.306264,0.739281,0.4696287
30432,0,0,0,0.01234803,0.3382901,0.00694288,0.02488957,0.6591301,0.02141998,0.032376,0.8116438,-0.0138388,0.1244506,0.471854,0.127948,0.1311479,0.528947,0.3591066,0.002474561,0.6632707,0.522223,-0.02216568,0.7054032,0.5477318,-0.1596032,0.5259591,0.01694658,-0.3284046,0.5785532,0.1879753,-0.3442982,0.7125764,0.3969028,-0.3497437,0.743953,0.4569504,0.06533313,-0.0141426,0.06787905,0.1193245,-0.3514902,0.006521245,0.1509169,-0.6019021,-0.09146446,0.1068658,-0.6561725,0.03917005,-0.08238023,-0.004903051,0.01363533,-0.04563015,-0.3088592,-0.03056978,0.007663423,-0.5859675,-0.1288747,0.001701512,-0.6808928,-0.0883009,0.02207639,0.5812493,0.01687977,-0.06034812,0.7395197,0.6016373,-0.06406736,0.6886569,0.5073645,-0.3539537,0.7808133,0.5177149,-0.299741,0.7310408,0.4577467
30466,0,0,0,0.01335421,0.3384227,0.007211555,0.02657356,0.6597247,0.02179108,0.03446751,0.8103203,-0.01300345,0.1255673,0.471616,0.1285242,0.1318402,0.5266968,0.3610156,0.004490849,0.6633379,0.519428,-0.01996475,0.7094617,0.5436294,-0.1579559,0.5262481,0.01684357,-0.3283622,0.5756226,0.1888175,-0.343044,0.7095762,0.3951913,-0.3468603,0.7442935,0.4528265,0.06503835,-0.01398266,0.06807744,0.1188184,-0.3537365,0.005800876,0.1493826,-0.6022823,-0.09249817,0.1049924,-0.656694,0.03797636,-0.08224024,-0.004990758,0.01322856,-0.04669923,-0.3096005,-0.03083157,0.006275263,-0.586252,-0.1301807,-0.0001122172,-0.6812454,-0.08963577,0.02365381,0.581698,0.01715635,-0.05612617,0.7481152,0.5939452,-0.0616601,0.6937625,0.502275,-0.3525361,0.780042,0.5182143,-0.2993,0.7321492,0.4593004
30499,0,0,0,0.01456996,0.338575,0.00753399,0.02867309,0.6602367,0.02235671,0.03701843,0.8091428,-0.01185137,0.1269322,0.4713368,0.1292053,0.132955,0.5257151,0.362182,0.008477536,0.6662813,0.5113299,-0.01638363,0.7201408,0.5303945,-0.1560188,0.5264235,0.01682273,-0.3279674,0.5736232,0.1893801,-0.340645,0.7080727,0.3923994,-0.3373831,0.7529785,0.4394492,0.06472266,-0.01376861,0.0683463,0.1179126,-0.3555314,0.005148544,0.1474267,-0.6027217,-0.09350518,0.1026403,-0.6572632,0.03679473,-0.08211999,-0.005100478,0.01278426,-0.04796048,-0.3103229,-0.03112469,0.00448588,-0.5865924,-0.131482,-0.002374418,-0.6816452,-0.09102244,0.02558215,0.5821054,0.01759066,-0.05400875,0.7605405,0.5799238,-0.05694477,0.7043858,0.48662,-0.3407104,0.7909924,0.5046103,-0.2912281,0.7490925,0.4450808
30533,0,0,0,0.0157619,0.3387498,0.007859651,0.03072667,0.6607419,0.02296269,0.03945246,0.8080856,-0.01052789,0.1282491,0.4710244,0.1299242,0.1342622,0.5268262,0.3620939,0.01369726,0.6739278,0.4938432,-0.0137848,0.7310682,0.5119774,-0.1541606,0.526539,0.01682326,-0.3274707,0.5722318,0.1896104,-0.333546,0.7122702,0.3804081,-0.3235273,0.7675155,0.4237501,0.06440504,-0.01356163,0.06864577,0.1153724,-0.3443123,0.01050857,0.1454769,-0.6031623,-0.09440793,0.1002732,-0.6578195,0.03571445,-0.08200227,-0.005196792,0.01232802,-0.04918123,-0.3109637,-0.03148036,0.002702154,-0.5869554,-0.1326701,-0.004625335,-0.6820521,-0.09233453,0.02746246,0.5825225,0.01805727,-0.05396645,0.7747798,0.5601165,-0.05328203,0.7107826,0.4723177,-0.323767,0.8079681,0.4827489,-0.2789008,0.7609183,0.4247565
30565,0,0,0,0.01654023,0.3389036,0.008047058,0.0320163,0.6611863,0.02335364,0.04064643,0.8072449,-0.009230367,0.1291917,0.4707936,0.1302658,0.1355974,0.5280514,0.3615171,0.01756289,0.6800645,0.476408,-0.01206177,0.739265,0.4894328,-0.1529806,0.5265417,0.01690084,-0.3276031,0.5708948,0.1896353,-0.3218219,0.7195117,0.3610177,-0.3069327,0.7804989,0.4046893,0.06423927,-0.01343213,0.06873001,0.1139965,-0.34069,0.01215316,0.1441129,-0.6034904,-0.09527281,0.09873459,-0.6582435,0.03476569,-0.08190828,-0.005318037,0.01215065,-0.05007805,-0.3115601,-0.03164256,0.001412273,-0.5872748,-0.1335789,-0.006196059,-0.6823929,-0.09335732,0.02865599,0.5828837,0.01833575,-0.05430848,0.7831722,0.5325553,-0.04873545,0.7147776,0.4485053,-0.3029172,0.8220887,0.4587674,-0.2633497,0.7613847,0.3944186
30598,0,0,0,0.01693342,0.3388386,0.008116179,0.03255688,0.66094,0.02380649,0.04042061,0.8063285,-0.007462842,0.1297849,0.4706709,0.1302536,0.1385111,0.5284387,0.3588849,0.01887984,0.6902104,0.4542424,-0.01003807,0.7438213,0.4620848,-0.1523405,0.5265307,0.01688537,-0.3289237,0.5688099,0.1887418,-0.3064747,0.7263286,0.3366908,-0.2874916,0.7887018,0.3783046,0.06416845,-0.01336338,0.06867366,0.1130807,-0.3386551,0.0130594,0.1432866,-0.6037074,-0.09596564,0.09787547,-0.6585181,0.03405398,-0.08182135,-0.005415533,0.01212182,-0.05066664,-0.312221,-0.0314585,0.0005959712,-0.5875922,-0.1340771,-0.03541188,-0.6520208,-0.0198086,0.02923552,0.5827452,0.01856318,-0.0535522,0.7926112,0.4985812,-0.04444253,0.7199605,0.4155598,-0.2778389,0.8333349,0.4309669,-0.2454817,0.7646622,0.360542
30632,0,0,0,0.01708885,0.3387465,0.00810462,0.03255717,0.6604911,0.02427696,0.03961736,0.8052463,-0.00464612,0.1301867,0.4706111,0.1299053,0.1485828,0.5227658,0.3486432,0.02072396,0.695548,0.4247245,-0.00724562,0.744652,0.4293401,-0.1520751,0.5264086,0.01683654,-0.3308693,0.5445499,0.1450661,-0.2906524,0.7301298,0.3119426,-0.2663746,0.7900567,0.3455382,0.06423125,-0.01331083,0.06846455,0.112437,-0.3369724,0.01381934,0.1429136,-0.6038692,-0.09666543,0.09764119,-0.6587248,0.03339964,-0.08177403,-0.005518767,0.01226338,-0.05097266,-0.3130141,-0.03107212,0.0001580095,-0.5879374,-0.1344014,-0.04355242,-0.6440374,0.0001466359,0.02933581,0.5824707,0.01875811,-0.05256617,0.7947326,0.4603125,-0.03982155,0.7188053,0.3848164,-0.2498878,0.8378146,0.3949677,-0.2282724,0.7608144,0.3320192
30667,0,0,0,0.01706004,0.3385633,0.008026364,0.03214896,0.6597846,0.02468813,0.03912525,0.8045017,-0.002947811,0.1304876,0.4705634,0.1291746,0.1605929,0.5113966,0.3404107,0.02614167,0.6900057,0.3931096,-0.003225883,0.7391695,0.392806,-0.1520636,0.5261176,0.01661993,-0.3314506,0.5374739,0.133912,-0.273997,0.7315693,0.2875613,-0.24629,0.7830631,0.3114905,0.06442919,-0.01328619,0.06807721,0.1120297,-0.3355275,0.01444444,0.1428896,-0.6040322,-0.09755848,0.09788293,-0.6589304,0.0326013,-0.08176879,-0.005637129,0.01245832,-0.05112631,-0.3141055,-0.03053644,3.500151E-05,-0.5883578,-0.13478,-0.04489454,-0.6427073,0.003668895,0.02905807,0.5819697,0.01891379,-0.04705189,0.7927301,0.4079521,-0.03136248,0.710045,0.3433625,-0.2240214,0.8319184,0.3589618,-0.2103284,0.7551426,0.2995134
30698,0,0,0,0.01697351,0.3383096,0.007783927,0.03165128,0.6588901,0.02468342,0.03871566,0.8040228,-0.002544764,0.1313686,0.4709178,0.127414,0.1707881,0.5035752,0.335929,0.02821474,0.6915372,0.3623452,0.0007209543,0.7358163,0.3555526,-0.1519109,0.5257735,0.01643027,-0.333051,0.5297993,0.1262337,-0.2537305,0.7268459,0.2602206,-0.2250673,0.7747208,0.2779321,0.06498481,-0.01308201,0.06716982,0.1120169,-0.3350055,0.01399474,0.142539,-0.6039581,-0.09907321,0.09833898,-0.658861,0.03138456,-0.08184722,-0.005906617,0.01328868,-0.05137462,-0.3152075,-0.02989296,-0.0006070468,-0.5886524,-0.1351466,-0.04569455,-0.6416226,0.006270255,0.02866096,0.5812726,0.01875903,-0.04176633,0.781099,0.3627256,-0.02215861,0.700541,0.3132246,-0.1955365,0.8237825,0.3189509,-0.1912175,0.7397593,0.2690893
30731,0,0,0,0.01649457,0.3364334,0.007545229,0.02871358,0.6489661,0.02724269,0.03274015,0.8013722,0.001420575,0.1319788,0.4716311,0.1241875,0.1797641,0.4951183,0.3311807,0.0436996,0.6661103,0.3257192,0.01190098,0.7202663,0.3162151,-0.1518031,0.5251898,0.01366647,-0.3365258,0.5202554,0.1153884,-0.2447302,0.7022458,0.2188151,-0.2079009,0.7601365,0.2387256,0.06531452,-0.01279449,0.06666566,0.111274,-0.3337651,0.01605614,0.1423059,-0.6042961,-0.09783986,0.09846751,-0.6586688,0.03298554,-0.08190823,-0.005905461,0.01364149,-0.05185091,-0.3159326,-0.02808194,-0.001055474,-0.5892996,-0.1332015,-0.04641213,-0.6408064,0.0101725,0.0265153,0.5741692,0.02017129,-0.03485965,0.7768332,0.3121952,-0.00744093,0.6834955,0.2730415,-0.1720324,0.8116123,0.2699733,-0.1744311,0.7236764,0.2260583
