33556,0,0,0,0.002067003,0.2978547,0.003172854,0.004581371,0.5840567,0.01675913,-0.02761624,0.7011518,0.01385971,0.1505881,0.46562,0.09921087,0.2793788,0.2840256,0.1633313,0.0794394,0.2526543,0.244956,0.04416853,0.2463693,0.2669557,-0.1738862,0.4556001,-0.01589406,-0.2676132,0.2225341,0.004181406,-0.1331688,0.1937712,0.1896583,-0.1047835,0.203656,0.1779045,0.0714402,-0.008149627,0.06747216,0.08684219,-0.3609439,0.02297572,0.06949643,-0.6574808,-0.01350773,0.07918346,-0.7318989,0.06512209,-0.078696,-0.0006621975,0.005738731,-0.0961274,-0.3696859,0.06360365,-0.06496939,-0.6601424,0.0129745,-0.08260784,-0.7411761,0.07384789,0.004061961,0.51407,0.01148345,0.001886614,0.2408366,0.2831055,0.01555765,0.2244797,0.2109838,-0.09213512,0.2188804,0.2315823,-0.1141717,0.2529368,0.1824855
33590,0,0,0,0.004994307,0.2995869,0.00331479,0.009998226,0.586651,0.01694644,-0.02061616,0.7041339,0.01445249,0.1583797,0.4693016,0.09470182,0.2935132,0.291064,0.1534273,0.1092221,0.3186602,0.245879,0.0649122,0.3283912,0.2531099,-0.1701851,0.4565421,-0.006470911,-0.2654985,0.2208319,0.01936983,-0.1132877,0.2721905,0.2111228,-0.08803736,0.2929355,0.1969326,0.07272292,-0.008023294,0.06227884,0.06739455,-0.3696729,0.02952033,0.06436211,-0.6572362,-0.01164409,0.07800014,-0.7314661,0.06422964,-0.07918096,-0.003578105,0.010911,-0.07434186,-0.3833799,0.02739126,-0.05457029,-0.6750915,-0.003887919,-0.08012062,-0.7487043,0.07006022,0.008876698,0.5164655,0.01167412,0.0189949,0.3314426,0.2732251,0.03675188,0.3067853,0.19993,-0.06380524,0.3221499,0.2400516,-0.0952946,0.3488366,0.1977213
33624,0,0,0,0.01025795,0.3114889,0.001310378,0.01637695,0.6021759,0.01246818,-0.01628221,0.7192577,0.009893567,0.1751548,0.4918388,0.07197183,0.3197722,0.3485194,0.1010304,0.09146062,0.371359,0.225582,0.08007369,0.4212494,0.2293758,-0.1630317,0.4627217,0.02205461,-0.2656146,0.239933,0.06354859,-0.07109889,0.364931,0.221085,-0.05389087,0.3903734,0.2169762,0.07865867,-0.004724779,0.04135644,0.07372814,-0.3664403,0.03188231,0.08708448,-0.646669,0.002794037,0.09860346,-0.7222219,0.0691039,-0.07816933,-0.008512915,0.03033071,-0.05609873,-0.3819744,0.01145849,-0.03309204,-0.6692479,-0.008012083,-0.0481189,-0.742196,0.07295883,0.01502011,0.5314398,0.007858288,0.06723453,0.4236943,0.2481382,0.0474629,0.3980603,0.1819506,-0.01360596,0.4232812,0.2384994,-0.06828171,0.4193283,0.2265466
33656,0,0,0,0.01283383,0.3196189,-0.001116887,0.01805029,0.6197094,0.008276715,-0.006410917,0.7327383,0.003228545,0.1689062,0.4892437,0.05055716,0.3383505,0.3878582,0.0702206,0.142274,0.4884031,0.2000497,0.1163907,0.5186861,0.1989585,-0.1378149,0.4669524,0.0805012,-0.2780652,0.2815151,0.1192601,-0.06151967,0.4034828,0.2181874,-0.04648345,0.4558098,0.1921796,0.08401893,-8.349742E-06,0.03173292,0.08469851,-0.3465125,0.07900237,0.1003794,-0.6334911,0.01638512,0.1235909,-0.7033849,0.09905391,-0.07525488,-0.007667648,0.04078934,-0.05010227,-0.3758983,0.00403951,-0.02204421,-0.6585618,-0.0077064,-0.04008938,-0.732856,0.05462945,0.01798197,0.5458934,0.00383633,0.08513995,0.5213486,0.2050282,0.07909135,0.5121475,0.1559709,0.0002083243,0.4849624,0.2170132,-0.03313544,0.4739671,0.2333684
33691,0,0,0,0.01002269,0.3207181,-0.00232547,0.01546524,0.6247457,0.005762285,-0.008461946,0.7375566,-0.003653927,0.1699688,0.4902636,0.04042085,0.3523267,0.4198334,0.04843706,0.1665829,0.5460707,0.1633905,0.1288302,0.5672456,0.1634022,-0.128492,0.4708207,0.09121596,-0.2636314,0.3268247,0.1741351,-0.06237939,0.4850971,0.1904533,-0.03685796,0.5198111,0.166967,0.08560776,0.0007261269,0.02643983,0.1032347,-0.3331378,0.127031,0.132576,-0.6214378,0.07214271,0.1574853,-0.6621394,0.1951735,-0.07386669,-0.006616474,0.04568115,-0.05979823,-0.352153,-0.01575316,-0.009801905,-0.6510098,-0.01304673,-0.02306162,-0.7265083,0.06197435,0.01487429,0.550047,0.001684953,0.08635923,0.5792308,0.157296,0.1135132,0.5521104,0.1397489,0.001466347,0.5536307,0.1663229,-0.02720734,0.5356618,0.2050773
33724,0,0,0,0.01271449,0.3202964,-0.003047501,0.02041772,0.6262496,0.002932148,-0.004307826,0.7397212,-0.0106707,0.1754125,0.4918709,0.03317147,0.3647659,0.4430632,0.03899384,0.175035,0.5730881,0.1431366,0.1355968,0.5889131,0.1405229,-0.1172684,0.4720157,0.09402375,-0.2545829,0.3609235,0.2067371,-0.06758423,0.514217,0.1795749,-0.03445332,0.5394713,0.1542626,0.08696903,0.002303776,0.02471242,0.1218876,-0.2838292,0.1908788,0.1563499,-0.5707952,0.1240698,0.1268801,-0.6482507,0.1606705,-0.07419819,-0.006629759,0.04730938,-0.058178,-0.3448666,-0.01992061,-0.006970342,-0.6465073,-0.01408785,-0.01183031,-0.7169675,0.07148817,0.01915202,0.5510762,-0.00058102,0.09251234,0.6009702,0.1168418,0.09445813,0.574349,0.1183705,-0.004965804,0.5833039,0.1470468,-0.03619512,0.5488949,0.1912078
33756,0,0,0,0.01534139,0.3194154,-0.003594392,0.02501797,0.6257201,0.001995132,0.001670762,0.7402998,-0.01505928,0.1801986,0.4931186,0.02269335,0.3760333,0.4655015,0.03208039,0.1848157,0.5822458,0.1353579,0.1441866,0.5981382,0.129597,-0.1122506,0.4640944,0.08848972,-0.250398,0.3982728,0.2324455,-0.07808667,0.5216019,0.180543,-0.034948,0.5504425,0.1496342,0.08766302,0.003726088,0.02305021,0.1295952,-0.2126059,0.2302634,0.1682647,-0.51439,0.147227,0.1752895,-0.5952921,0.1963183,-0.07430642,-0.006755192,0.0484183,-0.0619957,-0.3357662,-0.02554585,-0.0125595,-0.639822,-0.01677378,-0.01058881,-0.7085198,0.07159301,0.02317986,0.5505228,-0.001599178,0.105668,0.6087436,0.1061961,0.1026593,0.5678574,0.1083114,0.002988945,0.5923372,0.13961,-0.05990343,0.5494927,0.1979477
33791,0,0,0,0.01997014,0.3184307,-0.004203438,0.03419258,0.6252117,6.635027E-05,0.0106012,0.7401564,-0.01854295,0.1882115,0.4940997,0.01516924,0.387767,0.4805738,0.02854567,0.2078331,0.5856763,0.1285101,0.1815271,0.5930575,0.1266177,-0.1059987,0.4600035,0.08507875,-0.2429059,0.4275968,0.2431573,-0.06988715,0.5295835,0.17997,-0.02863723,0.5593781,0.1508155,0.08821797,0.005631384,0.02210083,0.1336116,-0.1819895,0.2456936,0.1737923,-0.4478219,0.1619197,0.1853234,-0.5326077,0.2113412,-0.07440755,-0.00738259,0.04905617,-0.06469173,-0.3347574,-0.02519404,-0.01933726,-0.6401387,-0.01433456,-0.01553603,-0.7073989,0.07545319,0.03106775,0.5499203,-0.003178632,0.1314739,0.6012442,0.1258434,0.1227511,0.5549886,0.09860559,0.01383281,0.5992776,0.134689,-0.05080099,0.5609037,0.1965248
33824,0,0,0,0.02321417,0.3170474,-0.004292272,0.03870371,0.6226149,0.001164061,0.02107373,0.7387589,-0.02033175,0.1969242,0.4921421,0.01188371,0.4135496,0.5097583,0.03776336,0.2258023,0.5825845,0.1285268,0.188332,0.5769302,0.1393638,-0.1281434,0.4446795,0.06167127,-0.2345396,0.4393793,0.2469084,-0.06079748,0.5352902,0.1803988,-0.01173931,0.5713181,0.1595491,0.08904649,0.006993644,0.02206073,0.1356376,-0.1679391,0.2556805,0.1702766,-0.415958,0.1735974,0.18949,-0.495401,0.2391376,-0.07504464,-0.007780605,0.04898984,-0.06780655,-0.3336885,-0.02363146,-0.02770974,-0.6404665,-0.01180231,-0.02313812,-0.7073761,0.07846447,0.03530977,0.5479029,-0.002648021,0.1434707,0.5787865,0.1374452,0.1353273,0.5387654,0.1025769,0.03162322,0.5940219,0.1231601,0.0006387614,0.5741118,0.1949033
33857,0,0,0,0.02578171,0.3148247,-0.004072767,0.04364067,0.619796,0.001310171,0.02834612,0.7363964,-0.02172795,0.2030621,0.4893997,0.01112733,0.4163052,0.5091465,0.04167027,0.2171015,0.565324,0.1533663,0.1895047,0.5606306,0.1516234,-0.1278266,0.4419141,0.05691928,-0.2318334,0.4456931,0.2455434,-0.05661015,0.5402616,0.1852994,-0.008470538,0.5750962,0.1856012,0.08994848,0.007801339,0.02305303,0.1358131,-0.1615357,0.2631861,0.1636927,-0.3922323,0.1926324,0.1819098,-0.435536,0.3134827,-0.07631347,-0.008310077,0.04807785,-0.06824849,-0.3330142,-0.02064218,-0.03237475,-0.641946,-0.008322117,-0.02789118,-0.70895,0.0820091,0.03963547,0.5452712,-0.002489593,0.1475274,0.5578216,0.1392072,0.1356511,0.5298901,0.1074987,0.04156142,0.5864937,0.1451964,-0.002899035,0.5899711,0.211257
33890,0,0,0,0.027383,0.3129746,-0.003727233,0.04699831,0.6174644,0.001577208,0.03280722,0.7343955,-0.02233097,0.2066617,0.486903,0.01200757,0.4163167,0.5059866,0.04634405,0.2233617,0.5601298,0.1610581,0.1917539,0.5498183,0.156728,-0.1257431,0.4402229,0.05527613,-0.2326346,0.4486621,0.2417255,-0.05650587,0.5442392,0.1949272,-0.005483618,0.5779551,0.1966913,0.09063688,0.008231655,0.02423169,0.1354644,-0.1577505,0.2685104,0.1621815,-0.3876017,0.2000329,0.1775781,-0.4217344,0.3351792,-0.07758012,-0.008699559,0.04693479,-0.06743772,-0.3318273,-0.01753268,-0.03486566,-0.6421344,-0.005000987,-0.03069998,-0.7098539,0.08468037,0.04253878,0.5430615,-0.00216414,0.1534766,0.545062,0.145038,0.1445352,0.5133208,0.115419,0.04621321,0.5871418,0.154549,-9.781746E-05,0.5944479,0.223639
33924,0,0,0,0.02805664,0.3118505,-0.003415455,0.04856583,0.6159489,0.001988988,0.03483262,0.73306,-0.02233562,0.2084996,0.4847621,0.01355486,0.4133544,0.4970334,0.05265965,0.2230577,0.5547218,0.1688879,0.1915425,0.5447062,0.1613616,-0.1237402,0.4406363,0.05476306,-0.2350654,0.4486057,0.2369435,-0.05755709,0.5455113,0.2000331,-0.005879617,0.5792975,0.2027882,0.09103781,0.008359937,0.02518086,0.135656,-0.1554488,0.2709685,0.1603393,-0.3843403,0.2024444,0.1774955,-0.4558144,0.268093,-0.07844236,-0.008886883,0.04599493,-0.06563703,-0.331116,-0.01479559,-0.03538933,-0.6414247,-0.002078258,-0.03150718,-0.7101634,0.08635437,0.04387698,0.5416328,-0.001739496,0.1511648,0.5369848,0.1441866,0.1556321,0.5152299,0.1114573,0.04730194,0.5878035,0.1662052,0.001375625,0.597728,0.228836
33958,0,0,0,0.02845974,0.3111464,-0.003175515,0.04961371,0.6149581,0.002362913,0.03604788,0.7322907,-0.02187505,0.2096686,0.4829,0.01543844,0.4112261,0.487589,0.05785091,0.22337,0.5524729,0.1724301,0.2074204,0.5435627,0.1673483,-0.1211691,0.4418154,0.05515822,-0.2403478,0.4418198,0.2285202,-0.05790141,0.5461481,0.2022744,-0.007023782,0.5790477,0.2035062,0.09128397,0.00842433,0.02589098,0.1375801,-0.1596365,0.2647578,0.1560815,-0.4116569,0.1956967,0.1719808,-0.4533859,0.3140914,-0.07901461,-0.008997489,0.04528023,-0.06374756,-0.3310263,-0.01175621,-0.03579466,-0.6409379,0.0005522145,-0.03193592,-0.7100159,0.08807039,0.04475945,0.5406926,-0.001368345,0.1640359,0.544851,0.1640241,0.1663334,0.5116218,0.1205671,0.04720325,0.5881419,0.1674661,-0.0007673994,0.600803,0.2255783
33993,0,0,0,0.02868371,0.3106913,-0.003010798,0.05028915,0.6142886,0.002680525,0.03695986,0.7318975,-0.02126535,0.2104665,0.4813106,0.01733881,0.4122441,0.4739737,0.06435063,0.2288197,0.5500811,0.1745995,0.2140509,0.544941,0.1709686,-0.1187918,0.4427431,0.05584968,-0.2454365,0.4305293,0.2204579,-0.05808003,0.5463386,0.2037531,-0.01165895,0.5721252,0.1995335,0.09143061,0.008440565,0.02637955,0.1403946,-0.1878559,0.2458345,0.1499209,-0.4781954,0.1834212,0.1773069,-0.5470083,0.2495265,-0.07936841,-0.009072125,0.04481135,-0.06110003,-0.3324693,-0.005693427,-0.03606391,-0.6403525,0.003099277,-0.03214226,-0.7097862,0.08953869,0.04532479,0.5400608,-0.001074652,0.1678303,0.5475506,0.1701399,0.1726973,0.5169365,0.1646369,0.03933853,0.5866916,0.1652779,-0.01174408,0.5905088,0.2207743
34025,0,0,0,0.02873658,0.3103657,-0.002875674,0.05062815,0.6137609,0.002992775,0.03754493,0.7316391,-0.02060694,0.2122263,0.4794806,0.02097307,0.4135818,0.4701086,0.06970165,0.2357233,0.5484608,0.1792016,0.2152444,0.5458382,0.1731092,-0.1160163,0.444051,0.0571497,-0.2493812,0.4179231,0.2133628,-0.07203328,0.5277963,0.212727,-0.03853274,0.5508053,0.2088757,0.09150837,0.00841408,0.02676029,0.1384153,-0.2533647,0.2177746,0.147082,-0.51611,0.1757111,0.164808,-0.556136,0.2940682,-0.07957634,-0.009092637,0.04443674,-0.05709259,-0.3365462,0.007434752,-0.03565584,-0.6398818,0.007126682,-0.03204175,-0.7094852,0.09236083,0.04556644,0.5395885,-0.0008179604,0.168812,0.5504746,0.1537974,0.1770006,0.5257264,0.1335879,0.01510473,0.5760772,0.1847156,-0.0437812,0.5594505,0.2392196
34058,0,0,0,0.02790049,0.3099356,-0.002432287,0.04958246,0.6130308,0.004155867,0.03694316,0.7310873,-0.0187208,0.2135493,0.4783443,0.02621275,0.4110544,0.4601269,0.0825455,0.2881196,0.5430422,0.2197769,0.2730082,0.5496852,0.2226612,-0.1157397,0.4449583,0.05745728,-0.2591181,0.3849868,0.1925592,-0.08805782,0.5147171,0.2459211,-0.04729256,0.5396898,0.2539508,0.09151728,0.00799966,0.02815975,0.1319619,-0.3037735,0.181242,0.1386622,-0.6049403,0.1448521,0.1646588,-0.6686375,0.2257889,-0.07962017,-0.008874724,0.04356625,-0.05260791,-0.3462994,0.02462539,-0.03156237,-0.6410379,0.01811563,-0.03234622,-0.7117954,0.09630862,0.04452572,0.5389499,0.0001466939,0.2365418,0.5627943,0.220197,0.2348,0.5398982,0.2041356,0.009093737,0.5713443,0.2267303,-0.05394258,0.551414,0.2870644
34091,0,0,0,0.02286827,0.308769,-0.0007090801,0.04379264,0.6106014,0.009537774,0.03145323,0.7291265,-0.01153827,0.2106814,0.4751441,0.03823707,0.4079313,0.4137608,0.08795784,0.4389886,0.4861912,0.2653611,0.4147874,0.5182596,0.2957793,-0.123191,0.449924,0.05393239,-0.2672174,0.366368,0.1757542,-0.1634449,0.4675184,0.3244919,-0.14316,0.4832465,0.357462,0.09006017,0.005455346,0.03379421,0.1250401,-0.344409,0.1354635,0.1262931,-0.6443434,0.1208728,0.1533727,-0.7178183,0.1858097,-0.07804313,-0.007632385,0.03943405,-0.05013138,-0.3530937,0.04034247,-0.02799799,-0.6409851,0.02440196,-0.03753838,-0.7145441,0.09180462,0.03877768,0.5369012,0.004725332,0.4168918,0.530297,0.3392897,0.3924987,0.5495085,0.2831669,-0.1116758,0.5171655,0.3763911,-0.1347895,0.4886414,0.4069982
34124,0,0,0,0.01334957,0.3080525,0.0005302182,0.03159962,0.6074939,0.0151362,0.0174475,0.7271909,-0.001681062,0.201465,0.4712368,0.05217841,0.3930375,0.3945892,0.1023649,0.5352334,0.3896859,0.2557863,0.5658684,0.4210549,0.3043809,-0.1377751,0.4565036,0.04877645,-0.2812379,0.3541348,0.1784327,-0.299709,0.3817168,0.384636,-0.2931146,0.3977148,0.4502047,0.08562329,0.00123164,0.0393302,0.1151441,-0.3610509,0.08536486,0.1086479,-0.6635753,0.07374961,0.1422006,-0.7280129,0.1614407,-0.07610898,-0.005295108,0.03388404,-0.05905581,-0.3522359,0.04781143,-0.03226655,-0.6383157,0.01932151,-0.04571522,-0.7149966,0.08360351,0.02684779,0.5345135,0.009512673,0.5934495,0.4234276,0.3636732,0.5725574,0.4587109,0.3223648,-0.2849863,0.4081517,0.5069987,-0.2984318,0.3956372,0.4756005
34157,0,0,0,0.009964886,0.3082179,0.001245932,0.02458203,0.6065763,0.01724275,0.007670366,0.7266824,0.004882623,0.1935132,0.4717667,0.06491689,0.4127962,0.3738527,0.1475337,0.6030437,0.3081676,0.2396066,0.6773592,0.3035069,0.264959,-0.147286,0.4618228,0.04035664,-0.2946294,0.3505304,0.1670848,-0.4142566,0.2891689,0.3361519,-0.4610284,0.2836674,0.3830943,0.0822323,-0.0009700817,0.04500882,0.1047501,-0.3721116,0.04196266,0.09692052,-0.6626836,0.04678878,0.114042,-0.7358223,0.1190449,-0.07617658,-0.004287482,0.02830247,-0.08325331,-0.3424796,0.07857346,-0.04551945,-0.6378939,0.0405662,-0.06688417,-0.7164835,0.1007245,0.02053146,0.5338255,0.01126284,0.7349086,0.2828704,0.2943111,0.6942345,0.3322322,0.3000094,-0.5065809,0.2767254,0.4366941,-0.471717,0.2655777,0.3997668
34190,0,0,0,0.009622415,0.3080618,0.002013805,0.02063818,0.6053989,0.01777573,0.001097511,0.7240732,0.007493535,0.1915179,0.4762784,0.08119261,0.4131631,0.3643613,0.1654211,0.6177237,0.2697016,0.2222869,0.7056653,0.2497258,0.2297097,-0.1550656,0.4633915,0.03212239,-0.3013231,0.328732,0.1240804,-0.4650661,0.2310192,0.2515621,-0.5395203,0.206797,0.2838864,0.07944305,-0.001896038,0.04984912,0.1142679,-0.3525872,0.02860939,0.09259787,-0.6528091,0.03134919,0.1011968,-0.7289748,0.1065847,-0.07639103,-0.003788881,0.02341836,-0.1289196,-0.3097291,0.122503,-0.08000857,-0.6161617,0.07750935,-0.08869158,-0.696193,0.141612,0.0176782,0.5327941,0.01178895,0.7769687,0.2110848,0.2430136,0.7205812,0.2908965,0.2765898,-0.6016548,0.1918629,0.3147161,-0.5469806,0.1747529,0.2945506
34223,0,0,0,0.003848727,0.3063507,0.002042769,0.00821586,0.6019571,0.01703737,-0.01517578,0.7191572,0.005740738,0.1757438,0.4741506,0.0905548,0.406784,0.3362485,0.1523499,0.6048188,0.2511216,0.2304935,0.6931203,0.2247652,0.2340399,-0.1692009,0.4633847,0.01909128,-0.3050473,0.3136207,0.0554981,-0.4732557,0.1982108,0.1600234,-0.5644494,0.1676876,0.2045216,0.0750531,-0.003925525,0.0551092,0.1148055,-0.350695,0.02640731,0.09371464,-0.6540927,0.02879286,0.09982851,-0.7295791,0.1050177,-0.07499222,-0.001450576,0.01743864,-0.1690044,-0.2691722,0.1469197,-0.1140408,-0.5603287,0.1046369,-0.1142896,-0.643599,0.1636581,0.007019485,0.5296806,0.01121582,0.760111,0.1902601,0.2565114,0.6965336,0.2655932,0.28292,-0.6286759,0.1540837,0.2360281,-0.5712211,0.1354754,0.2083268
34256,0,0,0,0.002065304,0.3042622,0.001862894,0.005053335,0.5983914,0.01595725,-0.01859172,0.7150107,0.003117065,0.1668417,0.4703404,0.0955428,0.3959551,0.3202945,0.1513386,0.5859545,0.234108,0.2318741,0.6669627,0.2046477,0.2392871,-0.175524,0.4631114,0.005900159,-0.2901565,0.2842376,-0.01468157,-0.4610955,0.1807829,0.08625641,-0.556734,0.1416563,0.1342026,0.07250459,-0.004999054,0.06044297,0.1069052,-0.3487962,0.02674473,0.0842078,-0.652043,0.02861294,0.08384512,-0.7273247,0.1063639,-0.07625503,-0.0005794649,0.01225384,-0.2063085,-0.2202515,0.1635349,-0.1414168,-0.5025616,0.1126162,-0.1487994,-0.586566,0.1710164,0.004238958,0.5263885,0.01034083,0.7329384,0.1695018,0.2685242,0.6565261,0.2427813,0.2903659,-0.6216824,0.1254298,0.1681151,-0.5661914,0.1088215,0.1393985
34290,0,0,0,0.0007340593,0.3026778,0.001491035,0.002679474,0.5957175,0.01487978,-0.02032536,0.7122111,0.002198747,0.1621572,0.4678945,0.09693795,0.3891493,0.3108415,0.1494099,0.571319,0.2199671,0.2281935,0.6471533,0.1854526,0.2444063,-0.1779169,0.463055,-0.00348752,-0.2839709,0.2669184,-0.04934691,-0.4492128,0.1551391,0.03883198,-0.537883,0.1125517,0.07950454,0.07164104,-0.00563607,0.06314176,0.1015258,-0.3486741,0.02670261,0.07792254,-0.6520701,0.02804928,0.07471444,-0.7266564,0.1065215,-0.0771853,-4.945648E-05,0.009603059,-0.2270972,-0.1860908,0.1735071,-0.1602173,-0.4383339,0.1154705,-0.1700548,-0.5233137,0.1728431,0.002119437,0.5239231,0.009418075,0.7071319,0.1520696,0.2735562,0.6343091,0.2174147,0.2950099,-0.6030045,0.09975778,0.1224862,-0.5470169,0.0767009,0.07978147
34324,0,0,0,0.0004530965,0.3015168,0.001248322,0.002141423,0.5937133,0.01411541,-0.02057643,0.7103404,0.001265769,0.1605456,0.4661829,0.09703322,0.3846584,0.3033364,0.144754,0.5510424,0.1993355,0.2215164,0.613454,0.160594,0.2452429,-0.1790782,0.462781,-0.009346532,-0.2853242,0.262953,-0.05984334,-0.4285308,0.1204511,0.001734733,-0.5064903,0.07850419,0.03178726,0.07145437,-0.005820894,0.06471216,0.09607176,-0.3474799,0.02726501,0.0710502,-0.6523238,0.02731302,0.06597187,-0.7266262,0.1060483,-0.07801165,0.0001581339,0.008031321,-0.2392344,-0.173262,0.1774824,-0.170015,-0.416127,0.1119178,-0.1817735,-0.5012546,0.168973,0.001636628,0.5220782,0.008777725,0.6669077,0.1244335,0.2784068,0.5967982,0.1924975,0.2999618,-0.5631077,0.04945967,0.06779318,-0.5026342,0.0475549,0.02958712
34357,0,0,0,-0.0002409771,0.3004097,0.0008842748,0.0007442929,0.5918074,0.01325965,-0.02145923,0.7084935,0.0007825773,0.1592216,0.4643641,0.09591758,0.3799083,0.2957848,0.1373439,0.5220003,0.1709733,0.2215273,0.5669322,0.1335803,0.2421621,-0.1809002,0.4622637,-0.01326208,-0.2842636,0.2577512,-0.07015476,-0.3984371,0.08978955,-0.02563935,-0.4659448,0.04247825,-0.004726807,0.07143319,-0.006085306,0.06529055,0.09149212,-0.3471111,0.02717526,0.06534433,-0.651736,0.02628769,0.06001033,-0.7262241,0.1048366,-0.07853856,0.0003723715,0.007348872,-0.2472612,-0.1626954,0.1820924,-0.1769489,-0.4063844,0.1100665,-0.1900136,-0.4913433,0.1651134,0.0003958833,0.5203208,0.008036381,0.6127264,0.08737195,0.2818236,0.5442662,0.1673603,0.2954458,-0.5140992,-0.002786642,0.01527225,-0.4449524,0.0223819,-0.01270622
34390,0,0,0,-0.0005261343,0.2997838,0.0008077411,-6.68726E-05,0.5904396,0.01306239,-0.02233466,0.7071447,0.001315432,0.1584283,0.4635675,0.09482641,0.3681757,0.288526,0.1258351,0.4788095,0.1427175,0.220411,0.5124295,0.1113111,0.2418293,-0.1818459,0.4617406,-0.01586365,-0.2724807,0.2424907,-0.07982779,-0.3697885,0.06316582,-0.03946022,-0.4190922,0.005941142,-0.03028502,0.0713526,-0.006174767,0.06558452,0.08891799,-0.3459547,0.02854748,0.06256194,-0.6503676,0.02642636,0.05779781,-0.725252,0.1045258,-0.0787129,0.0004730218,0.007019415,-0.2515295,-0.1587714,0.1840366,-0.1803351,-0.4018545,0.1090094,-0.1938926,-0.4870568,0.1632908,-0.0002498857,0.5191336,0.007870711,0.5489246,0.05323187,0.2772668,0.4938554,0.1342481,0.2909193,-0.4568043,-0.0483101,-0.004758402,-0.3998647,-0.01197584,-0.04037416
34424,0,0,0,-0.0004895661,0.2994585,0.0008654416,0.0001923361,0.5894759,0.01334263,-0.0222595,0.7063771,0.00289681,0.1590736,0.4634458,0.09353734,0.3469602,0.2826973,0.1149476,0.4393881,0.122724,0.2297865,0.4571936,0.08504665,0.2495989,-0.1808554,0.461461,-0.01711585,-0.261252,0.2321208,-0.08278772,-0.3362341,0.04197071,-0.04776379,-0.3695165,-0.02368424,-0.04267408,0.07129129,-0.006148541,0.06578267,0.08714363,-0.3447962,0.03015782,0.0608592,-0.6492998,0.02682239,0.05664643,-0.724543,0.1044331,-0.07878376,0.000491826,0.006824423,-0.2411541,-0.1660158,0.1826136,-0.179192,-0.4085295,0.1048587,-0.1915174,-0.4951058,0.1574555,-3.401465E-05,0.5183638,0.008082092,0.4795623,0.02769544,0.281754,0.4424844,0.1009421,0.2884281,-0.3950397,-0.08362852,-0.01945442,-0.3532364,-0.04225326,-0.05455945
34456,0,0,0,-0.0008343544,0.2992408,0.0008528638,-1.340129E-05,0.5887727,0.01355426,-0.02273906,0.7057828,0.00524608,0.1594953,0.4635018,0.09187226,0.3269393,0.2798404,0.10792,0.3865458,0.1094485,0.2166808,0.3979612,0.05980556,0.2525475,-0.1799356,0.4610881,-0.0169153,-0.250082,0.2221544,-0.08180026,-0.3051073,0.02567604,-0.04537586,-0.321605,-0.04193182,-0.03525551,0.07135966,-0.006144745,0.06573818,0.08564424,-0.3430763,0.0333768,0.06066934,-0.649069,0.02715716,0.05734109,-0.7244326,0.1044645,-0.07885049,0.000635509,0.007088025,-0.2163701,-0.2026965,0.1737924,-0.1674184,-0.4673781,0.1026914,-0.1768004,-0.5529405,0.1559413,-0.0003093295,0.5178194,0.008226608,0.4068457,-0.004629339,0.2963614,0.3882744,0.06452205,0.2904497,-0.3335297,-0.1105304,-0.00425778,-0.3085714,-0.06059245,-0.04261643
