26669,0,0,0,0.009664886,0.3017877,-7.116426E-05,0.02135511,0.5896435,0.009447683,-0.0009759663,0.7223849,-0.01330407,0.1611309,0.4549236,0.08375059,0.1190507,0.5814531,0.2640366,0.05403537,0.7737892,0.3268721,0.04591619,0.8239418,0.3356245,-0.1056265,0.4613386,0.03162366,-0.166205,0.5561932,0.2123673,-0.1043951,0.747377,0.2410792,-0.08485427,0.820841,0.2370069,0.06968359,-0.009030254,0.0563564,0.1038551,-0.3711002,0.03559504,0.08787297,-0.7138705,-0.07861739,0.09492189,-0.7921457,-0.007868392,-0.0707636,-0.004051095,0.0166218,-0.1391869,-0.3569869,-0.01486379,-0.1524326,-0.6971077,-0.1241576,-0.1618992,-0.7726943,-0.07183856,0.01828212,0.5197327,0.005175624,0.03534525,0.8655502,0.3418356,0.07215481,0.837377,0.3330377,-0.07200067,0.8791802,0.2404099,-0.06257209,0.7926961,0.2353097
26703,0,0,0,0.02145705,0.2939912,0.003641328,0.04573381,0.5666357,0.02233833,0.01840873,0.7056544,-0.001695179,0.1631492,0.4561026,0.09121716,0.1133133,0.5674133,0.2781845,0.03810947,0.7269636,0.3794438,0.02026106,0.7956431,0.401457,-0.09793835,0.4581328,0.02879996,-0.1678555,0.5424855,0.1830624,-0.1001696,0.7440724,0.1933309,-0.08184773,0.809146,0.190547,0.06782864,-0.006592743,0.05874409,0.1008786,-0.3688089,0.03215929,0.081279,-0.7122019,-0.08116659,0.08519381,-0.7896551,-0.009551293,-0.07000823,-0.006431775,0.01403762,-0.1406958,-0.3639438,-0.01900532,-0.1594039,-0.7027404,-0.1294665,-0.1695305,-0.7783464,-0.07824736,0.03991272,0.5007385,0.01535681,0.009784245,0.8471113,0.4145397,0.04287395,0.8148805,0.4199015,-0.065332,0.8653003,0.1896295,-0.05614316,0.7995123,0.1847627
26736,0,0,0,0.02021706,0.2916486,0.003281384,0.04301245,0.5632458,0.02111438,0.02134229,0.7010096,-0.002052884,0.1678412,0.4488651,0.08735365,0.1261195,0.5458982,0.2845915,0.03300928,0.6943195,0.4078458,-6.474076E-05,0.7735169,0.4583204,-0.09954426,0.4577823,0.02701716,-0.1725374,0.5439934,0.1761247,-0.1023484,0.7468324,0.1772691,-0.07386694,0.8201001,0.1511291,0.06879143,-0.006231751,0.05807389,0.09671896,-0.3693549,0.03292071,0.07354011,-0.7142728,-0.0769088,0.07626148,-0.7909027,-0.004602572,-0.07084573,-0.006280487,0.01481301,-0.1433492,-0.3654783,-0.01267005,-0.1676055,-0.7039798,-0.121217,-0.1778506,-0.7791588,-0.0695519,0.03713632,0.4977507,0.01432016,-0.01511588,0.8274378,0.4769329,0.02153403,0.7888985,0.4847673,-0.06430352,0.8714499,0.1471724,-0.04837053,0.7914032,0.1502882
26769,0,0,0,0.02089639,0.2905694,0.003546142,0.0428299,0.5626531,0.02109035,0.0193736,0.6997482,-0.001516506,0.1684765,0.445708,0.08623041,0.1253315,0.5389408,0.2864861,0.03109474,0.6721169,0.4259301,-0.005058733,0.7500497,0.4919596,-0.09809136,0.4566434,0.02531907,-0.1754391,0.5459154,0.1707629,-0.1025019,0.7489421,0.170437,-0.07372224,0.8173566,0.1429702,0.06836173,-0.005807152,0.05818147,0.09291074,-0.3697011,0.03414213,0.0665527,-0.7154537,-0.07396199,0.06708696,-0.7914579,-0.003100408,-0.07082747,-0.006384192,0.01485689,-0.1462695,-0.3670167,-0.008309215,-0.174172,-0.7051601,-0.1165319,-0.1852801,-0.7799333,-0.06468132,0.03718675,0.496969,0.01440635,-0.02156531,0.7974418,0.5168523,0.01662911,0.7659021,0.5064952,-0.06470281,0.8693945,0.1345682,-0.04624354,0.7896223,0.136984
26802,0,0,0,0.01716219,0.2889857,0.002201525,0.0388292,0.5609733,0.01693605,0.01503407,0.6978815,-0.005915558,0.1659942,0.4427101,0.08018051,0.1259487,0.5329944,0.2826225,0.03406633,0.67082,0.4247738,0.01163801,0.7409969,0.4766484,-0.1017278,0.4563202,0.02463786,-0.1746815,0.5505633,0.1680697,-0.1003851,0.7461827,0.1681747,-0.06941532,0.8109556,0.1567579,0.07017319,-0.005506095,0.05535098,0.08953238,-0.3721379,0.03656502,0.05759103,-0.718681,-0.06707975,0.0576111,-0.7933574,0.002973039,-0.07106831,-0.005876889,0.01743448,-0.1485438,-0.3675563,0.002704844,-0.1820226,-0.7058026,-0.102551,-0.1943425,-0.7801509,-0.05011341,0.03318374,0.4952461,0.01099742,-0.007068512,0.7861339,0.503293,0.02126085,0.7395126,0.4643372,-0.05669988,0.8677056,0.1381906,-0.041722,0.7947963,0.1376388
26835,0,0,0,0.02247407,0.2888362,0.003639232,0.04830616,0.5630663,0.01993066,0.01543584,0.6988348,-0.001288184,0.1616131,0.4444231,0.08290096,0.1434265,0.5355688,0.2866816,0.04720758,0.6825173,0.4112052,0.02527782,0.7558787,0.4498588,-0.09413312,0.4507065,0.02516762,-0.1734339,0.5505862,0.1682893,-0.09619784,0.7528108,0.1970053,-0.07031215,0.8248439,0.1934991,0.06989633,-0.004074881,0.0548806,0.0872199,-0.3721427,0.03558334,0.05220492,-0.7189629,-0.06816248,0.05127705,-0.7930696,0.00052955,-0.07081067,-0.007363864,0.01807719,-0.150216,-0.3714201,0.004983314,-0.1843638,-0.7099938,-0.1013593,-0.1994627,-0.7849382,-0.04961615,0.04179285,0.4964323,0.01370216,0.003973952,0.8004987,0.475862,0.04174348,0.7779561,0.4666489,-0.05706695,0.8768733,0.1850102,-0.04036468,0.8127944,0.1710849
26870,0,0,0,0.02239249,0.2887974,0.003612631,0.04664371,0.5636158,0.01960324,0.01284196,0.6999573,-0.0009065158,0.1576667,0.4440154,0.08261581,0.1427834,0.5370646,0.2865279,0.06433345,0.7120512,0.3770118,0.04437521,0.7740437,0.4017544,-0.0882987,0.4514723,0.02333795,-0.1650534,0.5604908,0.1727876,-0.09649721,0.7609667,0.2327792,-0.07744854,0.8385191,0.2447371,0.07014161,-0.003868737,0.05410299,0.08575906,-0.3733877,0.03526361,0.0489668,-0.7200971,-0.06705792,0.04761139,-0.7937362,0.001099126,-0.07088956,-0.007527421,0.01894884,-0.148393,-0.3712678,0.008489047,-0.1801267,-0.7108077,-0.09752695,-0.201009,-0.786493,-0.04581834,0.04051839,0.4967706,0.01349739,0.005446593,0.823193,0.4180053,0.06296242,0.8093432,0.4287011,-0.06084222,0.887262,0.2484473,-0.04938846,0.8217729,0.2259652
26902,0,0,0,0.02086716,0.2894528,0.003284326,0.04369606,0.5661635,0.01835063,0.01723619,0.7059062,-0.002138651,0.1543937,0.443556,0.08200093,0.1457149,0.5610366,0.2728977,0.07493905,0.7495961,0.3359115,0.05865568,0.8116942,0.3495503,-0.09064855,0.4523288,0.02300737,-0.1611793,0.5683435,0.1835053,-0.1056444,0.7598995,0.2822196,-0.09081139,0.8409215,0.3077501,0.07059611,-0.004029041,0.05330602,0.08513743,-0.3745096,0.03510479,0.04795946,-0.7210878,-0.06546775,0.04625878,-0.7939942,0.001257208,-0.07105462,-0.007316667,0.01979866,-0.1456013,-0.3700244,0.0117127,-0.1655996,-0.7112614,-0.09775614,-0.1974679,-0.7871455,-0.04245845,0.03787844,0.4986247,0.01255304,0.03402858,0.8622929,0.3589304,0.07915375,0.8536814,0.3710277,-0.07484346,0.8912621,0.325621,-0.06439223,0.8244817,0.2901677
26936,0,0,0,0.02043311,0.2909748,0.003279036,0.04363878,0.5735087,0.01728379,0.01881593,0.7089971,-0.002052244,0.1650735,0.4490752,0.08303432,0.1482887,0.5783912,0.2660846,0.08653209,0.7786432,0.2927537,0.07146612,0.8435822,0.294471,-0.09267751,0.4536805,0.02362462,-0.1529922,0.5740925,0.2007872,-0.1113899,0.7553104,0.3237668,-0.1064365,0.8126945,0.3655779,0.07119947,-0.004159176,0.05304353,0.08563689,-0.3753507,0.0340186,0.04853252,-0.7216617,-0.06584879,0.04667073,-0.7940722,0.0003237878,-0.07129992,-0.007335207,0.02011007,-0.1416508,-0.3686303,0.01256285,-0.1472776,-0.7087938,-0.105806,-0.1741459,-0.78483,-0.05427091,0.03772761,0.5039111,0.01189566,0.05164152,0.9025666,0.2822686,0.09316363,0.8809041,0.3078417,-0.1035417,0.8491505,0.4053091,-0.08060708,0.8195785,0.36194
26970,0,0,0,0.020425,0.2929929,0.003491865,0.04346565,0.5798237,0.01775699,0.02357008,0.7115821,-0.001549824,0.1657376,0.4508604,0.08424319,0.1506359,0.5923807,0.2582203,0.09425824,0.7967578,0.2567071,0.08353706,0.8629198,0.2432159,-0.09498877,0.4548427,0.0240942,-0.1529479,0.5737727,0.2067941,-0.1192228,0.7412832,0.3547359,-0.1210052,0.7976285,0.4143442,0.07098505,-0.004262391,0.05333757,0.0860037,-0.3759207,0.03370734,0.04981415,-0.7220857,-0.06617918,0.04752955,-0.7939575,-0.0008698917,-0.07107313,-0.007176062,0.0197445,-0.1368264,-0.3674808,0.01235446,-0.1340575,-0.7074051,-0.1150082,-0.1633998,-0.7846369,-0.06367897,0.03776802,0.5092076,0.01224809,0.06434494,0.9227512,0.2256475,0.1069126,0.8946524,0.2469435,-0.1255011,0.8354863,0.452758,-0.09442021,0.805535,0.4081504
27001,0,0,0,0.0197819,0.2947497,0.003615839,0.04145497,0.5831137,0.01802524,0.03092674,0.7126269,-0.000552304,0.166841,0.4532808,0.0857689,0.1513557,0.6043203,0.2517818,0.09535751,0.8083885,0.2289058,0.09108853,0.8723155,0.2047274,-0.09885269,0.4558947,0.0239871,-0.1552978,0.5727533,0.2110138,-0.1274182,0.7369131,0.3633026,-0.1302194,0.7929511,0.4266814,0.07003687,-0.004555359,0.05408629,0.08551268,-0.3776165,0.03453075,0.05005135,-0.7225381,-0.06496599,0.04709244,-0.7938697,-0.0001611488,-0.07051873,-0.006672415,0.01891157,-0.1338176,-0.3662071,0.0120456,-0.123135,-0.7033736,-0.1257255,-0.1530359,-0.7827608,-0.07580679,0.03618405,0.51226,0.01246413,0.0742726,0.9301963,0.1838626,0.1163493,0.8944287,0.2082381,-0.1354418,0.8346369,0.46051,-0.1020518,0.7995173,0.4163682
27035,0,0,0,0.01715528,0.2966676,0.00316048,0.03648345,0.5859175,0.01674812,0.03013543,0.7141525,-0.002219867,0.1655395,0.4559845,0.08540537,0.1487559,0.6131345,0.2452607,0.09174239,0.8148649,0.2128593,0.08927272,0.875209,0.1847662,-0.1054368,0.4577111,0.02387045,-0.160222,0.5728273,0.2137096,-0.1354887,0.7373262,0.365892,-0.136153,0.7951946,0.4248129,0.06958926,-0.00505134,0.05403822,0.08536988,-0.3803178,0.03679582,0.0505946,-0.7225471,-0.06128322,0.04760873,-0.7932142,0.003421221,-0.07039063,-0.005899269,0.01907423,-0.1313209,-0.3644225,0.01407645,-0.113138,-0.6976123,-0.1344181,-0.1469208,-0.7800944,-0.08442374,0.03178686,0.5149236,0.01139451,0.07398503,0.9297197,0.1571104,0.1152082,0.8942436,0.1869728,-0.1384344,0.8448008,0.4445608,-0.1073828,0.7978804,0.4111947
27069,0,0,0,0.01521616,0.2981458,0.002861659,0.03270122,0.5878478,0.01591576,0.03017136,0.7151407,-0.002814039,0.1638807,0.4577294,0.08553963,0.1449308,0.6174186,0.2422211,0.08714858,0.8181707,0.2066106,0.08518088,0.8775313,0.1777302,-0.1101169,0.4592511,0.02350142,-0.1646328,0.5733249,0.2147042,-0.1404102,0.738901,0.3627659,-0.1296365,0.7985873,0.3880818,0.06892958,-0.005467061,0.05432088,0.08456887,-0.382122,0.03913153,0.05045749,-0.7226052,-0.0583425,0.04720794,-0.7926876,0.006407772,-0.07012699,-0.005237154,0.0188413,-0.1293034,-0.3631218,0.0150871,-0.109471,-0.6950346,-0.136807,-0.1433753,-0.7765208,-0.09098796,0.02843281,0.5167953,0.01070686,0.07017652,0.9283317,0.1537457,0.111398,0.8944978,0.1782854,-0.1308907,0.8472153,0.4141483,-0.0991758,0.7973838,0.3703
27103,0,0,0,0.01403088,0.2991295,0.002699882,0.03012372,0.5891641,0.01553909,0.02886939,0.7157561,-0.00314713,0.1625658,0.4588892,0.08566052,0.1419874,0.6196995,0.2407886,0.0835373,0.8202552,0.2031186,0.0736854,0.8790351,0.1951077,-0.1132578,0.4601099,0.02342022,-0.1675116,0.5733415,0.2155302,-0.1275036,0.7540704,0.3235895,-0.1163042,0.8130758,0.3416804,0.06877208,-0.005783042,0.05457253,0.08435854,-0.3832473,0.04032201,0.05086005,-0.7227021,-0.05707538,0.0474579,-0.7923918,0.007738273,-0.07014585,-0.004882479,0.01866833,-0.1269043,-0.3625818,0.015059,-0.1063915,-0.6918998,-0.1427353,-0.1416017,-0.7749122,-0.09534952,0.02618855,0.5180786,0.01038734,0.05298258,0.9225772,0.1759324,0.1050977,0.893204,0.1829395,-0.1130153,0.8667846,0.3626735,-0.09058572,0.8014964,0.3295323
27135,0,0,0,0.01325924,0.2997642,0.002640731,0.02827764,0.58989,0.01546009,0.02769163,0.7159486,-0.003128509,0.1611193,0.4594239,0.08643071,0.1389981,0.6209123,0.2406131,0.06381468,0.8160738,0.2412622,0.05444471,0.872972,0.2345976,-0.1155295,0.4607028,0.02323563,-0.1695157,0.5721028,0.2125157,-0.1141892,0.7649272,0.2702905,-0.1004472,0.823307,0.2839507,0.06843038,-0.006078235,0.0550737,0.08387828,-0.3840313,0.04131207,0.05102549,-0.7228847,-0.05631752,0.04707937,-0.7920728,0.008049507,-0.07005862,-0.00455212,0.01808283,-0.1250474,-0.3622026,0.01408433,-0.1046301,-0.6897683,-0.1473048,-0.1409121,-0.7733356,-0.0995556,0.0245972,0.5188183,0.0103133,0.03184136,0.9119739,0.2233315,0.08157223,0.8901454,0.2338753,-0.09066951,0.8840611,0.2990453,-0.07935993,0.8025271,0.2773561
27169,0,0,0,0.01277229,0.2996897,0.002585658,0.02760372,0.5891296,0.01499009,0.026584,0.7148511,-0.002797298,0.1601992,0.4591991,0.08653304,0.1307817,0.6133445,0.2446383,0.04763094,0.7996028,0.2885139,0.03278352,0.8591001,0.2929806,-0.1108501,0.4604065,0.02163478,-0.170699,0.571083,0.2081251,-0.1107162,0.7268763,0.2348006,-0.08815587,0.8055364,0.2287402,0.06817027,-0.006371172,0.0555563,0.08243147,-0.3849795,0.0415829,0.04987795,-0.7237163,-0.05656647,0.04549142,-0.7925938,0.007637095,-0.07020877,-0.004376097,0.01759281,-0.1247359,-0.3624815,0.01294963,-0.105244,-0.6882873,-0.1518493,-0.1419107,-0.7723561,-0.1034321,0.02386075,0.5183989,0.01007625,0.02810835,0.9146712,0.2914343,0.05708148,0.8829252,0.3021044,-0.06546914,0.8692708,0.2286969,-0.06441096,0.7985926,0.22524
27201,0,0,0,0.01383462,0.2987624,0.002859556,0.03635692,0.5793815,0.01422932,0.02630205,0.7125106,-0.002022127,0.1615448,0.4575845,0.08392644,0.1205976,0.5911838,0.2517577,0.03276286,0.7658346,0.3382814,0.01214504,0.8236157,0.3575864,-0.1097121,0.4590163,0.02203746,-0.1640154,0.5531408,0.1719729,-0.0892888,0.7382994,0.1870171,-0.06845001,0.8232243,0.1743242,0.06842523,-0.006230694,0.05571988,0.08084359,-0.3856431,0.04074604,0.04778379,-0.7246831,-0.05840429,0.04317467,-0.7933998,0.005583478,-0.0705293,-0.00467049,0.01744572,-0.1252289,-0.3636931,0.01146693,-0.1078098,-0.6878028,-0.156534,-0.144621,-0.772356,-0.1079829,0.02964364,0.5127192,0.009802171,-0.004541261,0.8701674,0.3746489,0.03326435,0.8479497,0.3728055,-0.04818719,0.8837243,0.1708733,-0.04002001,0.812116,0.1740836
27235,0,0,0,0.03140321,0.2929251,0.008186012,0.07441437,0.5531753,0.03657972,0.02805719,0.703449,-0.01014639,0.1617825,0.4680269,0.07743919,0.1168568,0.5948941,0.2494105,0.02041584,0.74196,0.3707948,-0.003799735,0.7901748,0.4041263,-0.1103977,0.4519278,0.0147733,-0.1631444,0.5424443,0.1560437,-0.08429504,0.7370372,0.1598661,-0.0608681,0.816871,0.1338688,0.06877357,-0.0006110984,0.05639173,0.07886012,-0.3815162,0.0467443,0.04450627,-0.7277352,-0.04858233,0.03987656,-0.795179,0.01636262,-0.07076067,-0.008821617,0.01704975,-0.1265711,-0.3747211,0.0147107,-0.1138965,-0.7009951,-0.1522873,-0.1498303,-0.7871763,-0.1011661,0.0654866,0.4896384,0.02892958,-0.03389848,0.8268301,0.4344673,0.01183343,0.8246111,0.4377883,-0.04179943,0.8692351,0.1206526,-0.02887232,0.7941869,0.1240509
27270,0,0,0,0.02962738,0.2894271,0.007403327,0.06023711,0.5631428,0.02751894,0.001828143,0.7141696,-0.009510774,0.1577192,0.4647929,0.07257394,0.1113765,0.5816662,0.2527341,0.01077987,0.7102505,0.3973149,-0.02301726,0.7624854,0.454081,-0.1160315,0.4491444,0.01453369,-0.1668383,0.5370649,0.1533167,-0.09388098,0.7202531,0.1495524,-0.06237174,0.7879176,0.1071647,0.06968039,-0.0003968438,0.05501164,0.08093487,-0.3817375,0.04691957,0.04781533,-0.7315454,-0.04745684,0.04421891,-0.7986081,0.01768793,-0.07099679,-0.008582693,0.01867575,-0.124633,-0.3789095,0.0166009,-0.1152922,-0.7045819,-0.1512854,-0.1510604,-0.7904152,-0.09925427,0.05753618,0.4929686,0.02392105,-0.04646277,0.8019797,0.4882115,-0.002145651,0.7802399,0.478526,-0.04017235,0.8416299,0.08907732,-0.04700339,0.7443463,0.1087468
27303,0,0,0,0.02950587,0.2875097,0.007179718,0.05884928,0.5614655,0.02638449,-0.002187306,0.7123843,-0.0101274,0.1552268,0.4629789,0.06946927,0.1089861,0.5682543,0.2592198,0.009492457,0.7014862,0.4030807,-0.0239914,0.7529349,0.4669288,-0.1190481,0.4479807,0.01458682,-0.1678509,0.5339194,0.1516654,-0.09585741,0.7144502,0.1453321,-0.06274191,0.7809225,0.1007666,0.07015494,-0.0001425455,0.05434544,0.08131664,-0.3816005,0.04741775,0.04820381,-0.7346864,-0.04723993,0.04521661,-0.8007616,0.01829575,-0.0711609,-0.008720584,0.01942885,-0.1241334,-0.3814355,0.01743374,-0.1205886,-0.7071957,-0.1497997,-0.1545966,-0.7932837,-0.09837337,0.05524949,0.4926237,0.02221175,-0.04563316,0.7934197,0.4975561,0.0005795505,0.7724826,0.4832293,-0.04145721,0.831408,0.08021366,-0.04437061,0.7391554,0.1009172
27336,0,0,0,0.02712387,0.2890111,0.006356079,0.04036369,0.5768752,0.01650924,-0.01505298,0.7248899,-0.004051622,0.1538793,0.458691,0.06879678,0.1099773,0.552265,0.2668321,0.01014706,0.6923594,0.4064581,-0.01609085,0.7520034,0.4533984,-0.1214885,0.4481643,0.01667194,-0.1685707,0.5324115,0.1528201,-0.09887963,0.7073277,0.1487643,-0.06508709,0.7704694,0.1083392,0.07040448,-0.0009120206,0.05375804,0.08131941,-0.3821497,0.04670551,0.04816891,-0.7365662,-0.04956535,0.04553039,-0.802062,0.01604555,-0.0712381,-0.008253077,0.01998771,-0.1247538,-0.3811677,0.01724083,-0.1291435,-0.7071173,-0.1474887,-0.1625848,-0.7931762,-0.09851979,0.03763789,0.5069978,0.0123222,-0.03382253,0.7961556,0.4778425,0.005675296,0.7601553,0.4800073,-0.05125579,0.8245296,0.09129258,-0.01698777,0.7121045,0.1257853
27370,0,0,0,0.02239933,0.2914224,0.004977174,0.03340534,0.5801533,0.01510007,-0.01921448,0.727968,0.0009196015,0.1529675,0.4528349,0.06982941,0.1112361,0.5428215,0.2714005,0.01728838,0.6957127,0.3848801,-0.005031057,0.767083,0.4151579,-0.1242004,0.4493682,0.020801,-0.1712148,0.5308802,0.1578114,-0.1004923,0.7036065,0.1563956,-0.0761793,0.7671328,0.1474337,0.07054856,-0.002520039,0.0531233,0.08137552,-0.3834475,0.0446845,0.04838803,-0.7375094,-0.05418602,0.0459791,-0.8028702,0.01132841,-0.07125922,-0.00725299,0.02052059,-0.1268332,-0.3789878,0.01605252,-0.1392289,-0.7058448,-0.1453611,-0.1700751,-0.7917985,-0.09853528,0.03084929,0.5100594,0.01064172,-0.02052884,0.8188705,0.4306562,0.01551769,0.7710348,0.4416251,-0.06462175,0.8200385,0.1279573,-0.01152381,0.7069544,0.1312714
27404,0,0,0,0.01938347,0.2919331,0.004156785,0.03031722,0.5798927,0.01503803,-0.02122368,0.7285987,0.00431182,0.1517256,0.4470415,0.07111911,0.1119331,0.5378656,0.274295,0.02872585,0.7157702,0.3429296,0.008242361,0.7917406,0.3594966,-0.1251012,0.4493766,0.02369898,-0.1735213,0.5283946,0.162682,-0.1116275,0.7183819,0.2063542,-0.09528051,0.7759541,0.2029171,0.07060532,-0.003568043,0.05269747,0.08183383,-0.384432,0.04323602,0.04914063,-0.7380917,-0.05763349,0.04692987,-0.8033726,0.0077685,-0.07127135,-0.006689018,0.0208531,-0.1308648,-0.3777264,0.01480081,-0.147875,-0.707042,-0.1421605,-0.178244,-0.7921768,-0.09163279,0.02766747,0.509975,0.01032256,-0.002117236,0.8562726,0.3612513,0.03107183,0.7993854,0.3834318,-0.08586361,0.8207877,0.1937765,-0.05793613,0.7487977,0.1750126
27436,0,0,0,0.02194296,0.2944602,0.005075291,0.03625103,0.5825592,0.01759972,-0.005102202,0.7158014,-0.003239739,0.1564011,0.4463486,0.07643716,0.1178286,0.5424597,0.2758495,0.04044009,0.7357346,0.3115993,0.0258941,0.813707,0.3023602,-0.119293,0.451413,0.02479717,-0.1748112,0.5285887,0.1804869,-0.1231752,0.7043121,0.2618254,-0.1101639,0.7760525,0.2724752,0.06972836,-0.004023504,0.05484134,0.08035593,-0.3840193,0.0451883,0.0473983,-0.736403,-0.05805647,0.04369905,-0.8015762,0.00722958,-0.07242763,-0.007297367,0.01789626,-0.1375717,-0.3757295,0.0118857,-0.1568411,-0.7088619,-0.1395267,-0.1849114,-0.7907627,-0.09129802,0.03289557,0.5126356,0.01250613,0.01589324,0.8759429,0.2932153,0.04632257,0.8296512,0.3222444,-0.1006704,0.821331,0.2836653,-0.08246095,0.7605851,0.255942
27469,0,0,0,0.02430415,0.298052,0.006379905,0.04066085,0.5866671,0.02035459,0.002544835,0.7170815,-0.001850132,0.1585261,0.4470406,0.08183597,0.1201683,0.5694413,0.2615319,0.04711217,0.7646354,0.2624464,0.03882505,0.8367481,0.2450546,-0.1149763,0.454495,0.02502213,-0.177343,0.5323708,0.1922217,-0.1429493,0.7151591,0.3081431,-0.1330429,0.7720041,0.3438602,0.06855085,-0.004289757,0.05775527,0.08099862,-0.381586,0.04809142,0.05031331,-0.7329167,-0.0568073,0.04514601,-0.7979881,0.008344959,-0.07277323,-0.007358485,0.01479053,-0.1409827,-0.3736128,0.008541184,-0.1623628,-0.7112032,-0.134984,-0.1893731,-0.7886184,-0.08590626,0.03697474,0.5166848,0.01495482,0.01918479,0.8899224,0.2263739,0.06244452,0.8526654,0.2564096,-0.1284001,0.817302,0.3708248,-0.108606,0.765715,0.3288564
27502,0,0,0,0.02203629,0.3025976,0.006285966,0.03604242,0.5921167,0.02027129,-0.001878527,0.7202187,-0.002467347,0.1558194,0.4512936,0.08259108,0.1163409,0.5833938,0.2551314,0.04923625,0.782674,0.2208707,0.04314539,0.8533906,0.19151,-0.1176547,0.4580333,0.02580109,-0.1903226,0.5420194,0.2118077,-0.1666904,0.7153354,0.3527967,-0.1614997,0.7701789,0.4031298,0.06794433,-0.004903419,0.05736836,0.08958764,-0.376618,0.05112046,0.06498311,-0.7273904,-0.0529931,0.06065026,-0.7922794,0.0123597,-0.07189232,-0.006694183,0.01509221,-0.1392312,-0.3720353,0.00840908,-0.1545227,-0.709795,-0.1268977,-0.1850183,-0.7866914,-0.06439038,0.03308138,0.522009,0.01492836,0.02274755,0.8954598,0.1724154,0.06641201,0.8578101,0.2098411,-0.1578578,0.8158919,0.4331412,-0.1402109,0.7630105,0.3796125
27536,0,0,0,0.02073191,0.3051748,0.006003921,0.03457529,0.5956945,0.0203698,-0.002583735,0.7228783,-0.001533797,0.1559221,0.4540046,0.08269301,0.1151117,0.595809,0.2469397,0.0598693,0.7941462,0.1865221,0.05085098,0.8513998,0.1647694,-0.1185391,0.4603427,0.02680894,-0.1932143,0.5441776,0.2177917,-0.1768494,0.7122595,0.3684915,-0.1783174,0.7642859,0.4260421,0.06804422,-0.005075437,0.05658219,0.09448783,-0.3736658,0.05201978,0.07298476,-0.7237145,-0.05183672,0.0693713,-0.7885773,0.01357233,-0.07139096,-0.006384865,0.01588777,-0.1374989,-0.3702777,0.009117587,-0.1539874,-0.7080455,-0.1189088,-0.1788864,-0.7838738,-0.05925373,0.03174811,0.5254293,0.01495214,0.03051258,0.8903632,0.1432063,0.0745204,0.8565448,0.1732344,-0.1755377,0.8084711,0.4597524,-0.1536672,0.7576256,0.4050053
27568,0,0,0,0.01974602,0.3067592,0.005818628,0.03443821,0.598276,0.02076804,-0.001515192,0.7249352,1.286263E-05,0.1574018,0.4558477,0.08333812,0.1147601,0.6019589,0.2437187,0.06167952,0.7984831,0.1814841,0.0546063,0.8508625,0.1572523,-0.1196149,0.4616998,0.0271875,-0.1954112,0.5448102,0.2219599,-0.1797041,0.7125139,0.3741602,-0.1880767,0.76758,0.4188442,0.0679732,-0.005226708,0.05622265,0.09856097,-0.3717369,0.05240003,0.0798246,-0.7209897,-0.05154841,0.07663009,-0.7861044,0.01412982,-0.07073279,-0.006068372,0.01636672,-0.1366007,-0.3693926,0.00921573,-0.1518175,-0.706661,-0.1145126,-0.1732809,-0.781547,-0.05673539,0.03141503,0.5278085,0.01518625,0.05266472,0.8792424,0.1366066,0.08766307,0.8529184,0.1460537,-0.1879069,0.8138244,0.4465318,-0.1616414,0.7608622,0.4028034
