31506,0,0,0,0.001614264,0.2980026,-0.005083813,0.005968337,0.5925589,-0.007221443,0.01828478,0.7302334,0.005890242,0.1793547,0.474566,0.04814591,0.3699159,0.5094941,0.1850821,0.495984,0.5543566,0.3426248,0.5906685,0.575374,0.4510744,-0.15945,0.4957324,-0.05369392,-0.3658423,0.5844591,0.06078598,-0.5294212,0.6775166,0.2067328,-0.6020719,0.7109427,0.3024171,0.06176535,-0.01252252,0.06179518,0.04682281,-0.4625473,0.06792956,0.03346419,-0.8062076,0.01305514,-0.01344195,-0.8490745,0.1415164,-0.08836962,0.000578675,0.003036639,-0.1258596,-0.4183935,0.03471369,-0.1421974,-0.7912327,-0.03230807,-0.1866182,-0.8344371,0.09630863,0.005167971,0.5208578,-0.00812583,0.622247,0.5795044,0.4970536,0.588293,0.5428052,0.4895557,-0.631,0.7185083,0.3317621,-0.637392,0.7116286,0.2921473
31539,0,0,0,0.001808057,0.2990722,-0.004823435,0.00623332,0.593016,-0.006574354,0.01795479,0.7290167,0.00690012,0.1814809,0.4754049,0.04848678,0.3692919,0.507427,0.1850889,0.4947051,0.5493438,0.3396662,0.597815,0.569085,0.4438004,-0.1600374,0.4978123,-0.05143179,-0.3699697,0.5848101,0.06685161,-0.5578524,0.6858631,0.1901817,-0.6479571,0.7232462,0.2496911,0.06191002,-0.01245813,0.06163748,0.04833888,-0.4625265,0.06635476,0.03596501,-0.8058456,0.010496,-0.01055194,-0.8492831,0.1389149,-0.08824773,0.0005381012,0.003660665,-0.1251524,-0.4216405,0.03253109,-0.1398438,-0.7913005,-0.03443953,-0.1838401,-0.8350105,0.09423331,0.005498835,0.5214869,-0.007636288,0.632044,0.5714178,0.4880903,0.5882235,0.5428283,0.4898323,-0.6915224,0.7333589,0.2828987,-0.6813316,0.7087628,0.2355258
31574,0,0,0,0.001463714,0.299849,-0.00459877,0.005581054,0.5933409,-0.00587554,0.01728689,0.7279204,0.007983629,0.1821729,0.4759285,0.04835182,0.3698362,0.5046121,0.1834165,0.4965264,0.5451677,0.3347579,0.6048921,0.5642765,0.4361181,-0.161446,0.4997465,-0.04792703,-0.3737137,0.5843658,0.07046594,-0.5755154,0.6865387,0.1891632,-0.6612015,0.7175636,0.2372192,0.0622289,-0.01237392,0.06127109,0.05045114,-0.4625259,0.06498604,0.03933699,-0.8056269,0.008399532,-0.006333849,-0.8495337,0.1369528,-0.08819254,0.0005795165,0.004860525,-0.1236382,-0.423153,0.03158464,-0.1367296,-0.7915837,-0.03569087,-0.1798282,-0.8357189,0.09322092,0.004944281,0.5219328,-0.007106334,0.6404501,0.565334,0.4816184,0.6084571,0.5740116,0.4755948,-0.7052332,0.727443,0.2655732,-0.6809922,0.6873603,0.2617053
31605,0,0,0,0.0009190108,0.3004734,-0.004400496,0.004397381,0.5936183,-0.005194103,0.01608846,0.7271722,0.009063331,0.1821197,0.4764202,0.04799786,0.3724986,0.5013811,0.1813511,0.5011803,0.5416071,0.3296057,0.6168175,0.5597593,0.4233922,-0.1634059,0.5007612,-0.04530599,-0.3769917,0.5835328,0.07373811,-0.5841393,0.684321,0.1879313,-0.6564762,0.7087327,0.2261283,0.06259204,-0.01229981,0.0608149,0.05274861,-0.4625439,0.06369638,0.04294862,-0.8055282,0.006388709,-0.001763306,-0.8498915,0.1351073,-0.08813276,0.0006431509,0.006174264,-0.1217555,-0.4239962,0.03109363,-0.1334011,-0.791929,-0.03662888,-0.1755311,-0.83647,0.09251985,0.00393585,0.5222926,-0.006584875,0.6530124,0.5605153,0.4713707,0.6244537,0.5852057,0.4512737,-0.7042907,0.7188109,0.2564282,-0.699923,0.680128,0.2484012
31639,0,0,0,0.0004979004,0.3008861,-0.004220491,0.003613925,0.5936815,-0.004460788,0.01507329,0.7265567,0.01005698,0.1819803,0.4767545,0.04775833,0.3741906,0.4995274,0.1797267,0.503737,0.540102,0.3263299,0.6189843,0.559076,0.4200475,-0.1649991,0.5013697,-0.04345016,-0.3806333,0.5825707,0.07368497,-0.5659419,0.6713614,0.1701536,-0.6537876,0.702499,0.2288768,0.06293613,-0.01225213,0.0603425,0.0547008,-0.4625725,0.06245515,0.04591633,-0.8053771,0.004561089,0.002006569,-0.8501577,0.1334249,-0.08809382,0.0006448202,0.007245693,-0.1201314,-0.4247009,0.03058904,-0.1306321,-0.792232,-0.03757807,-0.1719413,-0.8371364,0.09175533,0.003223586,0.5224487,-0.006032045,0.6562927,0.5597901,0.4672834,0.6215651,0.5856658,0.4360859,-0.6972844,0.7113539,0.2602815,-0.7064362,0.6778086,0.2469521
31673,0,0,0,0.0003078083,0.301149,-0.004042888,0.003393321,0.5935485,-0.003647553,0.0143738,0.7260187,0.01101407,0.1819139,0.4769103,0.04772697,0.3753392,0.4983911,0.1786526,0.505176,0.5394668,0.324359,0.6169496,0.5591114,0.4209374,-0.1660921,0.5017928,-0.04214474,-0.3828097,0.5807193,0.07131561,-0.5669951,0.6681067,0.1730816,-0.6365598,0.6951262,0.2415486,0.06322543,-0.0122186,0.05988965,0.05622751,-0.4625884,0.06123393,0.04823919,-0.8052616,0.002751497,0.004935046,-0.8503962,0.1317109,-0.08802783,0.0005736928,0.008006096,-0.1188636,-0.4253124,0.02993764,-0.1284966,-0.7925109,-0.03873289,-0.1691931,-0.8377658,0.09070024,0.00299094,0.5224248,-0.005420502,0.6537191,0.5608227,0.4689805,0.6201575,0.5872237,0.4417869,-0.6777143,0.7046454,0.2707467,-0.6923383,0.6912332,0.2559028
31706,0,0,0,0.0003080148,0.3013193,-0.003899385,0.003391434,0.5933918,-0.002970801,0.01411014,0.7255551,0.01187659,0.1819951,0.476988,0.04789386,0.3762562,0.4976545,0.1783398,0.5055768,0.5391895,0.3238867,0.5940319,0.5675466,0.4378459,-0.1667102,0.5020436,-0.04135069,-0.383964,0.5785322,0.06855525,-0.5532532,0.661923,0.1804135,-0.6017918,0.6934681,0.2523432,0.06337842,-0.01219941,0.05957425,0.05726074,-0.4626102,0.06022136,0.04982683,-0.8051663,0.001178956,0.006910258,-0.8505875,0.1301894,-0.08795886,0.0004907554,0.008409169,-0.1191624,-0.4281841,0.02875914,-0.1269999,-0.7927139,-0.03990157,-0.1673225,-0.8382558,0.08957422,0.00298845,0.5223507,-0.004903732,0.6261777,0.5699077,0.4867179,0.5856607,0.5923722,0.4469787,-0.6414146,0.705938,0.2946863,-0.6630171,0.6994103,0.2703919
31739,0,0,0,0.0003988714,0.3014261,-0.003764208,0.003483941,0.5932021,-0.002284218,0.01394297,0.7251704,0.01274763,0.1821306,0.4770375,0.04815494,0.3768089,0.4971616,0.1783455,0.4954107,0.5427055,0.3375371,0.5547473,0.5812296,0.460292,-0.1671353,0.5021529,-0.04068795,-0.3839538,0.5744153,0.06447786,-0.5202618,0.6554686,0.1959357,-0.5698566,0.6976855,0.2922441,0.06348964,-0.01219953,0.0592631,0.05816022,-0.4626442,0.05909145,0.05117777,-0.8050737,-0.0005744106,0.008573359,-0.8507859,0.1284549,-0.08785474,0.0003855948,0.008654671,-0.1190248,-0.4298128,0.02770728,-0.1256952,-0.792876,-0.0413438,-0.165729,-0.838711,0.08814205,0.00308496,0.5222329,-0.004370253,0.5743449,0.5805372,0.5176434,0.553635,0.6130686,0.4766248,-0.5900011,0.7099538,0.3255151,-0.6104783,0.6912224,0.2980293
31771,0,0,0,0.0004996269,0.3014872,-0.003639419,0.003512825,0.5930234,-0.001618881,0.01374064,0.7248518,0.01360382,0.1822256,0.4770722,0.04844078,0.3769825,0.4968522,0.1784585,0.4690841,0.5623474,0.3644426,0.500482,0.5994223,0.4755363,-0.1675177,0.5021527,-0.04009691,-0.3829688,0.5702052,0.06085942,-0.4831907,0.6702111,0.2419152,-0.5120996,0.7001263,0.3202923,0.06359059,-0.01222035,0.05894466,0.05890199,-0.4626948,0.05791967,0.05246593,-0.8050771,-0.002503936,0.01014523,-0.8510762,0.1265297,-0.08773734,0.0002745443,0.008826044,-0.1186071,-0.4308026,0.02671402,-0.1244435,-0.7930205,-0.04289031,-0.1642226,-0.8391482,0.08659157,0.003138141,0.5221077,-0.003843928,0.511331,0.6000583,0.5443708,0.4954232,0.6317638,0.5079912,-0.5186558,0.7107754,0.358106,-0.5479301,0.6986193,0.3272521
31805,0,0,0,0.000615823,0.3015439,-0.003530751,0.003538055,0.5928848,-0.001025107,0.01359775,0.7246078,0.01436477,0.1823557,0.4770642,0.04871666,0.3764585,0.4958284,0.1783656,0.4285412,0.5745099,0.378646,0.4299694,0.6174499,0.4840734,-0.1677972,0.5021231,-0.03962925,-0.3773699,0.5617352,0.05174484,-0.4258057,0.661781,0.2483398,-0.4313904,0.693266,0.3437946,0.06366552,-0.01223826,0.05866306,0.05945827,-0.4627415,0.05691919,0.05353265,-0.805065,-0.004265991,0.01143925,-0.8513209,0.1247588,-0.08762811,0.0001718603,0.008942373,-0.1181002,-0.4313739,0.02579072,-0.1234292,-0.7930872,-0.04433864,-0.1629959,-0.8394811,0.08513702,0.003195941,0.5220092,-0.003372395,0.4319968,0.6289344,0.5423816,0.4180582,0.6542659,0.5202741,-0.4280983,0.7012452,0.3863201,-0.4633866,0.7033281,0.3521538
31838,0,0,0,0.0007557925,0.3015859,-0.003418141,0.003557659,0.5927604,-0.0004050309,0.01346706,0.7244046,0.01516222,0.1822935,0.4770288,0.04911317,0.3746259,0.4935738,0.1776638,0.3726583,0.5824019,0.3732471,0.3472379,0.6285521,0.4739971,-0.1680016,0.5019845,-0.0391591,-0.3752056,0.5581729,0.04892273,-0.3616194,0.6476504,0.2379302,-0.3413866,0.6780521,0.3373581,0.06376681,-0.01225556,0.05835035,0.05984365,-0.4627991,0.05599773,0.05458221,-0.8049991,-0.006124988,0.01266651,-0.8515326,0.1228557,-0.08752982,5.36353E-05,0.009052756,-0.1176087,-0.43137,0.02484005,-0.1224764,-0.7930939,-0.04589984,-0.1618875,-0.8397428,0.08356685,0.003255623,0.5219167,-0.002877842,0.3391047,0.6462191,0.5273901,0.322494,0.6526681,0.4846568,-0.3334522,0.6844869,0.3888626,-0.3714122,0.691112,0.3645486
31871,0,0,0,0.0009612715,0.3016214,-0.003314062,0.003673783,0.5926424,0.0002381545,0.01335309,0.7242337,0.01597954,0.1822546,0.4768898,0.04963944,0.3724588,0.491038,0.1774524,0.3102764,0.5843917,0.3646024,0.2564647,0.6278403,0.4481439,-0.1681069,0.501848,-0.03878463,-0.3738681,0.5557965,0.04770653,-0.2916609,0.6365833,0.2459164,-0.2528397,0.656905,0.317373,0.06380142,-0.0122894,0.05809829,0.06024243,-0.4628541,0.0549411,0.05555489,-0.8048102,-0.008078832,0.01373626,-0.8516221,0.1208345,-0.08741947,-6.123046E-05,0.009031881,-0.1170421,-0.4316519,0.02363327,-0.1216199,-0.7930381,-0.04772657,-0.1609581,-0.8399543,0.08169692,0.003406307,0.5218244,-0.002365354,0.2344092,0.6452777,0.4947207,0.2207179,0.6506351,0.4506307,-0.2333081,0.6617619,0.3677551,-0.2754119,0.6760885,0.3515064
31906,0,0,0,0.001160266,0.3017301,-0.003192139,0.003643967,0.5926661,0.001001604,0.01347306,0.7236698,0.01759634,0.1818101,0.4762654,0.05041563,0.3680081,0.4868075,0.1775828,0.239039,0.5782927,0.344402,0.175751,0.6135364,0.3969455,-0.168267,0.501722,-0.0382672,-0.3704785,0.5526215,0.04765321,-0.2368002,0.6244879,0.2298888,-0.178999,0.6306018,0.2826701,0.06387731,-0.01233446,0.05778998,0.06096852,-0.4628877,0.05353753,0.05692206,-0.804516,-0.01046305,0.01524621,-0.8516641,0.1183731,-0.08732866,-0.0001914002,0.009058871,-0.1162067,-0.4318455,0.02221107,-0.120722,-0.795331,-0.04991444,-0.1600341,-0.8425549,0.07948195,0.003443851,0.5218534,-0.001757391,0.1424425,0.6320999,0.4293078,0.1291325,0.5982571,0.4037195,-0.1477748,0.6350335,0.331893,-0.1879765,0.6430669,0.3345388
31939,0,0,0,0.001631653,0.3018391,-0.002989472,0.00422526,0.5925716,0.001950659,0.01641607,0.7228942,0.02414279,0.1809618,0.4753889,0.05130102,0.3586819,0.4806036,0.1785148,0.1687058,0.5701042,0.3125573,0.1145067,0.5883148,0.3323734,-0.1681237,0.5011593,-0.03767527,-0.3684126,0.5495732,0.0514752,-0.203915,0.5960113,0.1967478,-0.1401987,0.6026879,0.2325339,0.06404004,-0.01225233,0.05737829,0.06139455,-0.4627226,0.0521204,0.05764148,-0.8039433,-0.01270398,0.0162488,-0.851395,0.1161167,-0.08729738,-0.0004555248,0.009308076,-0.1156461,-0.4314509,0.02106568,-0.120364,-0.7956874,-0.05161586,-0.1595,-0.8432419,0.07778858,0.004017996,0.5217679,-0.0009885145,0.06809445,0.6023292,0.3524316,0.07035536,0.5551958,0.3393813,-0.0950167,0.6048415,0.2882168,-0.1425514,0.6197602,0.2748594
31971,0,0,0,0.002011254,0.3016852,-0.002817264,0.004828809,0.5905635,0.003610411,0.01732733,0.7225994,0.02978027,0.1794096,0.4717009,0.05286532,0.3426313,0.476443,0.1849811,0.1381333,0.5504578,0.2685737,0.07578252,0.5604081,0.2671755,-0.1681218,0.500379,-0.03729989,-0.3676,0.5467564,0.05673021,-0.1765247,0.5734219,0.1776983,-0.09560683,0.5716413,0.1969794,0.06416739,-0.01216179,0.05708854,0.06174144,-0.4625884,0.05125678,0.05843753,-0.8035011,-0.01405453,0.01725376,-0.8511396,0.1147658,-0.08731208,-0.0006465929,0.009446282,-0.1149924,-0.4306452,0.0205375,-0.1197428,-0.7959715,-0.05266289,-0.1587158,-0.8437173,0.07675465,0.004576029,0.5204085,0.0001679129,0.02387729,0.5693477,0.2721676,0.04294034,0.5164341,0.2668422,-0.04202137,0.5605168,0.2337786,-0.1002134,0.5799334,0.2395574
32005,0,0,0,0.002763802,0.302986,-0.002327968,0.01046398,0.598927,0.02097565,0.01611126,0.7237728,0.02632263,0.1796057,0.4719413,0.04895593,0.3365284,0.4798307,0.1844594,0.1273667,0.5489984,0.2530341,0.06626646,0.5435257,0.2209713,-0.1691783,0.4978439,-0.04131842,-0.3385067,0.5467507,0.07992163,-0.145769,0.5676264,0.1762786,-0.07169028,0.5465592,0.1804107,0.06449471,-0.01132505,0.05681446,0.06329066,-0.4615872,0.05498828,0.06091877,-0.8029934,-0.007316263,0.02026138,-0.8496967,0.1220157,-0.08750188,-0.0008617089,0.009820416,-0.1134264,-0.4308696,0.02439395,-0.1175185,-0.7970181,-0.04568246,-0.1559201,-0.8439179,0.08426028,0.008669151,0.5261723,0.01170293,0.01302019,0.5569043,0.2253592,0.03734267,0.5027037,0.2034382,-0.02354595,0.5407739,0.1925639,-0.06778732,0.555797,0.2230813
32038,0,0,0,0.002540004,0.3030094,-0.002168892,0.007950707,0.5918095,0.01767555,0.01439351,0.7237691,0.02505694,0.179127,0.4711557,0.04788593,0.3330071,0.4814238,0.1840052,0.1210724,0.5479618,0.246784,0.07397616,0.5409593,0.2289689,-0.1705445,0.4964951,-0.04208174,-0.3357697,0.5462217,0.08243734,-0.1457592,0.5584644,0.1857522,-0.08232354,0.5352985,0.1931471,0.06476674,-0.01112126,0.05646729,0.06493909,-0.461353,0.05590293,0.06365498,-0.8029499,-0.005502549,0.02344238,-0.8494225,0.1240509,-0.08765501,-0.000854202,0.01017359,-0.1116222,-0.4287768,0.02624155,-0.1149383,-0.7974517,-0.04343271,-0.1528606,-0.8441647,0.08673798,0.007420873,0.5236943,0.01074213,0.02523522,0.5537682,0.2315832,0.04324304,0.508355,0.1988403,-0.04432395,0.532093,0.2041963,-0.09073744,0.5517664,0.2329839
32073,0,0,0,0.002331882,0.3028251,-0.002088226,0.006076557,0.5884083,0.01523101,0.0135703,0.7237219,0.02487368,0.178404,0.4710801,0.04723993,0.3313666,0.4826359,0.1825408,0.1521623,0.5486751,0.283854,0.1119272,0.5534464,0.2939623,-0.1713732,0.4956649,-0.04214015,-0.335168,0.5460525,0.08271755,-0.1782008,0.5642122,0.2573195,-0.1400721,0.5512589,0.2605775,0.06495353,-0.01106275,0.05618423,0.06599679,-0.4612225,0.05608657,0.06548403,-0.8029357,-0.005040047,0.02557096,-0.8493519,0.1246259,-0.08773722,-0.000864813,0.01040626,-0.1103901,-0.4275834,0.02711202,-0.1132199,-0.7975892,-0.04263829,-0.1508309,-0.8442679,0.08764984,0.00623963,0.5214424,0.009712413,0.07312475,0.5650238,0.3198504,0.06720465,0.5469934,0.281818,-0.1138025,0.5412152,0.2759579,-0.1524734,0.5773655,0.2923322
32106,0,0,0,0.002173428,0.3026911,-0.002034544,0.004942035,0.5870716,0.01165669,0.01279861,0.7235802,0.02424952,0.1780222,0.4710719,0.04680671,0.3442932,0.4906873,0.170201,0.2560144,0.5682626,0.3334851,0.1899144,0.5772921,0.3876546,-0.171947,0.4951778,-0.04203057,-0.3488636,0.549949,0.06177121,-0.3053606,0.5928751,0.2608641,-0.2769344,0.5863733,0.3403765,0.06507094,-0.01107302,0.05594172,0.06680679,-0.4612278,0.0558221,0.066889,-0.8029146,-0.005323518,0.02720975,-0.8493708,0.1243988,-0.08776788,-0.0008927064,0.01055602,-0.1095501,-0.4272552,0.02736326,-0.1119168,-0.7973775,-0.04261523,-0.1492303,-0.8440886,0.08775932,0.005442033,0.5200861,0.008001973,0.1608416,0.5861284,0.4210823,0.1613497,0.5577812,0.382277,-0.2683778,0.5836,0.3772502,-0.2980325,0.5959389,0.3756801
32138,0,0,0,0.00198995,0.3026077,-0.002001537,0.004051913,0.5867459,0.005392531,0.01209958,0.7229428,0.02158827,0.1780021,0.4712023,0.04628357,0.3466306,0.4931902,0.1669689,0.3513719,0.5804893,0.3497367,0.3152676,0.6076148,0.4733636,-0.1724581,0.4949168,-0.04175878,-0.3506351,0.5502112,0.05998557,-0.4088328,0.6121336,0.2495049,-0.4363739,0.6320736,0.3880179,0.06517551,-0.01112381,0.05570205,0.06751136,-0.4613055,0.05531851,0.06811757,-0.8029028,-0.006119705,0.02869066,-0.8494666,0.1236438,-0.0877782,-0.0009231204,0.0107441,-0.109157,-0.4301008,0.02818618,-0.110766,-0.7972945,-0.04314511,-0.1477637,-0.844079,0.08729844,0.004727551,0.5189863,0.004084053,0.3009254,0.6172565,0.516773,0.2918409,0.5882239,0.4864245,-0.4408384,0.6297581,0.4277861,-0.43881,0.6472459,0.428053
32171,0,0,0,0.001852812,0.3025078,-0.0019717,0.003434629,0.5867024,0.002198436,0.0116851,0.7221421,0.01826076,0.1780214,0.4715157,0.04552864,0.3427291,0.5264326,0.200142,0.4196854,0.5956396,0.3828952,0.4406177,0.6285239,0.4776666,-0.1727835,0.4947073,-0.04143222,-0.3572722,0.570076,0.0995075,-0.4882692,0.6472459,0.2576286,-0.5438791,0.6819144,0.3464718,0.06526114,-0.01117774,0.05549659,0.06803366,-0.4614074,0.05492203,0.06913305,-0.8028874,-0.006964703,0.0299376,-0.8495687,0.1228353,-0.08778208,-0.0009587425,0.01089729,-0.1087096,-0.4311616,0.02857476,-0.109843,-0.7971824,-0.04372608,-0.1465434,-0.8440541,0.08678054,0.004193471,0.5184073,0.001438022,0.4545474,0.641124,0.5525004,0.4174765,0.6281844,0.5295705,-0.5829422,0.6918345,0.3916773,-0.5808019,0.7170985,0.3803294
32205,0,0,0,0.001735556,0.302406,-0.001948691,0.002904882,0.5867427,0.0004350567,0.01123155,0.7216136,0.01606443,0.1777265,0.4721128,0.04504328,0.3408668,0.5398471,0.2144657,0.4530562,0.6100199,0.3854493,0.5282271,0.6488736,0.4748064,-0.1726462,0.4946169,-0.04082126,-0.3579697,0.5743648,0.106799,-0.5182673,0.6667563,0.2491474,-0.597804,0.711826,0.3166208,0.06532494,-0.01123467,0.05531884,0.06846318,-0.4615083,0.05452364,0.06996908,-0.8028723,-0.007806284,0.03097703,-0.8496708,0.1220221,-0.08777944,-0.000992722,0.01102357,-0.1083174,-0.4314502,0.02902083,-0.1090669,-0.7970472,-0.04433705,-0.1455024,-0.8440042,0.08622176,0.003733106,0.5180991,-0.0001535966,0.5612264,0.6619829,0.5347261,0.5148026,0.6672154,0.5012379,-0.6420355,0.7253764,0.3556451,-0.6240942,0.7418297,0.3500935
32239,0,0,0,0.001616369,0.3023141,-0.001932838,0.002327796,0.586942,-0.000640931,0.01075721,0.7213562,0.01481917,0.1773243,0.4732844,0.04516506,0.3424874,0.545602,0.2165107,0.4688834,0.617673,0.3786877,0.5587451,0.6665614,0.4654391,-0.1726686,0.494791,-0.04015703,-0.3631494,0.5819954,0.1074546,-0.5263804,0.6781036,0.2376465,-0.6049654,0.7301739,0.3027851,0.06538114,-0.01128901,0.05514549,0.06882061,-0.4615858,0.05417303,0.07065053,-0.8029149,-0.008510356,0.03182303,-0.8498267,0.1213292,-0.08776923,-0.001025343,0.01115197,-0.1079721,-0.4314759,0.02931893,-0.1084166,-0.7969855,-0.04488298,-0.1446789,-0.8440365,0.08569595,0.003241368,0.5180168,-0.001204284,0.5951722,0.6776813,0.5223938,0.5544516,0.6956301,0.4932751,-0.6474689,0.7446805,0.3414496,-0.6139637,0.7434078,0.3466106
32271,0,0,0,0.001475088,0.3022192,-0.001928332,0.001652208,0.5871839,-0.001254316,0.01024772,0.721178,0.01406088,0.1771116,0.4748048,0.04555585,0.345959,0.5500938,0.2159436,0.4778211,0.6220152,0.3720346,0.5692332,0.6709224,0.4548291,-0.1727869,0.4951817,-0.03947693,-0.3663508,0.5865953,0.1060334,-0.5297094,0.6831713,0.2319861,-0.6072762,0.7362975,0.2894018,0.06542263,-0.01136073,0.05498927,0.0691732,-0.4616669,0.05388747,0.07122162,-0.8029882,-0.009089562,0.03253768,-0.8500035,0.1207524,-0.08775499,-0.001055288,0.0112602,-0.1076701,-0.4315044,0.02952773,-0.1078234,-0.7969561,-0.04539698,-0.143945,-0.8440987,0.085193,0.002674483,0.5180313,-0.001862913,0.6070831,0.6858628,0.5073564,0.5704947,0.7014757,0.4884912,-0.6549494,0.7510958,0.3299832,-0.6162081,0.7473307,0.3399234
32305,0,0,0,0.001364479,0.3020802,-0.00192862,0.001112435,0.5873473,-0.001615691,0.009811986,0.7210051,0.01366328,0.1772294,0.4764633,0.04593727,0.3515328,0.5529034,0.2121391,0.482762,0.6238152,0.366147,0.5786351,0.6710454,0.4521817,-0.1728344,0.4955533,-0.0388691,-0.3682713,0.5894953,0.1049113,-0.5300974,0.6862082,0.2272105,-0.6138933,0.7386798,0.2866805,0.06543784,-0.01144697,0.05484506,0.06940313,-0.4617598,0.05354686,0.07160361,-0.8031245,-0.009808391,0.03303199,-0.8502541,0.1200238,-0.08773625,-0.001098303,0.01133109,-0.1074503,-0.4315626,0.02955932,-0.1057297,-0.8005679,-0.0472718,-0.1417607,-0.847697,0.08334297,0.002217036,0.5180154,-0.00229645,0.6146467,0.6813061,0.5035527,0.5802563,0.7019088,0.479516,-0.6583691,0.7517982,0.3194973,-0.6241444,0.7575992,0.3081625
32338,0,0,0,0.001277384,0.3019496,-0.001930503,0.0006675209,0.5874658,-0.001802538,0.009427139,0.7208393,0.01343509,0.1772475,0.47753,0.04624978,0.356386,0.5524324,0.2060234,0.483319,0.6229491,0.3592731,0.5819152,0.6663725,0.4490876,-0.1728481,0.4959577,-0.03834857,-0.368698,0.5909002,0.1013438,-0.5286996,0.6872944,0.2240019,-0.6128719,0.7375443,0.2860396,0.06544318,-0.01152381,0.05472574,0.06956555,-0.4618466,0.0532301,0.07184575,-0.8033,-0.0104701,0.03336237,-0.8505318,0.119347,-0.08771635,-0.001137136,0.01138564,-0.1072856,-0.4315921,0.02953858,-0.1053045,-0.8006532,-0.04788224,-0.1412559,-0.8478819,0.08272237,0.00184055,0.5179945,-0.002570862,0.6156855,0.6743578,0.4954804,0.5719178,0.6887388,0.4630446,-0.6516544,0.7509442,0.3170857,-0.6100599,0.7437725,0.3232448
32371,0,0,0,0.001203541,0.3018224,-0.00193588,0.0002970399,0.5875575,-0.001870955,0.009109339,0.7206831,0.01335869,0.1772766,0.4784223,0.04648961,0.3587209,0.5496688,0.1991638,0.483463,0.6207623,0.3551606,0.5800533,0.6571184,0.4472255,-0.1728542,0.4963258,-0.03791532,-0.3686155,0.5911806,0.09804148,-0.5266815,0.6873175,0.2221677,-0.6025605,0.7326826,0.288044,0.06543624,-0.0115988,0.05462998,0.06966984,-0.4619369,0.05291812,0.07196694,-0.8034668,-0.01107679,0.0335518,-0.8507969,0.1187198,-0.08769563,-0.00117113,0.0114217,-0.1071949,-0.431636,0.02948061,-0.1049973,-0.8008817,-0.0485437,-0.1408907,-0.8482046,0.08204432,0.001523002,0.5179729,-0.002734435,0.6120782,0.6642966,0.4928596,0.5710679,0.6817786,0.4644682,-0.6387166,0.7465241,0.3230487,-0.5976731,0.7276656,0.3342136
32406,0,0,0,0.001157665,0.3016998,-0.001941325,1.044938E-05,0.5876442,-0.001854756,0.008863904,0.7205322,0.01341807,0.1774328,0.4792484,0.04658848,0.3595243,0.5473959,0.1960032,0.483822,0.6173995,0.3531148,0.5758119,0.6457039,0.4487582,-0.1728555,0.4965875,-0.03756242,-0.3688094,0.5912695,0.09666381,-0.5246596,0.6868278,0.2214128,-0.5955895,0.7278142,0.2918127,0.06542002,-0.01166937,0.05455066,0.06972365,-0.4620287,0.05255835,0.07197499,-0.8036299,-0.01170853,0.03361904,-0.8510661,0.1180616,-0.08767048,-0.00120523,0.01144513,-0.1071678,-0.4317025,0.02932039,-0.1048409,-0.8009248,-0.04920483,-0.1406857,-0.8483525,0.08136113,0.001273207,0.5179632,-0.002829282,0.6045882,0.649013,0.497015,0.5731803,0.6768492,0.4684784,-0.6333817,0.7417355,0.3265203,-0.5964047,0.7288885,0.3371593
