30667,0,0,0,-0.0008630366,0.3266624,0.0002183039,-0.001057574,0.6395268,0.01175579,0.006916169,0.7845048,0.02178251,0.1844846,0.5177065,0.01027578,0.3740567,0.3626236,0.005970034,0.6003716,0.3603629,0.07430002,0.6432751,0.3642814,0.1083697,-0.1691604,0.4976826,0.02665326,-0.276062,0.324353,0.01789445,-0.2163397,0.4830238,0.1408578,-0.174509,0.4994225,0.1114121,0.07891661,-0.004074065,0.0442915,0.1024104,-0.383856,0.06427529,0.07946175,-0.6962131,0.05784784,0.0795828,-0.7310018,0.2032208,-0.0808154,-0.002786671,0.0359462,-0.09264749,-0.375043,0.03189933,-0.07335249,-0.6922647,0.03357529,-0.07886961,-0.7807952,0.1038409,-0.001145502,0.5631037,0.006521844,0.7155581,0.3389269,0.1392044,0.6632429,0.3505942,0.07261622,-0.1478917,0.5497218,0.1458118,-0.1321088,0.4738475,0.07494584
30703,0,0,0,-0.0007796285,0.3266027,0.0002287673,-0.0003689931,0.6394274,0.01201758,0.007511468,0.7844899,0.02221464,0.1846225,0.5174519,0.01032106,0.3736493,0.3614912,0.005618565,0.5994073,0.3602149,0.07448399,0.6434214,0.3641642,0.107357,-0.1667058,0.4972936,0.02846461,-0.2748275,0.3263015,0.02029721,-0.2141171,0.4839674,0.1436354,-0.1844557,0.4949233,0.1247654,0.07892399,-0.00406795,0.04434089,0.1024987,-0.3837243,0.06424098,0.07969639,-0.6960656,0.05776725,0.08038495,-0.7308421,0.2030847,-0.08085099,-0.002813308,0.03591337,-0.09252268,-0.3750788,0.03187109,-0.07313231,-0.6922445,0.03354239,-0.06917655,-0.738919,0.1627193,-0.0006267218,0.5630116,0.006723762,0.7166488,0.3405494,0.1352407,0.6609066,0.3500264,0.07354495,-0.1575585,0.5444714,0.1626812,-0.1371715,0.4701105,0.07351133
30736,0,0,0,-0.000696535,0.3265482,0.0002406693,0.0002219847,0.6393616,0.01219068,0.008266055,0.7844234,0.02259045,0.1851879,0.5167737,0.01041006,0.3733852,0.3604627,0.005179524,0.5984161,0.3601379,0.07453299,0.6433595,0.3643343,0.1063381,-0.1655008,0.497013,0.02938593,-0.2742604,0.3273093,0.02151818,-0.2135912,0.484206,0.1457942,-0.1907774,0.4928759,0.1304227,0.07892941,-0.004065009,0.04439984,0.1026127,-0.3835814,0.06419028,0.07999339,-0.6959053,0.05765639,0.08111036,-0.7306691,0.202941,-0.08088907,-0.002840839,0.03587096,-0.09234868,-0.3751568,0.03183772,-0.07285246,-0.6922352,0.03346995,-0.06660803,-0.7282694,0.1778173,-0.0001664837,0.5629449,0.006870095,0.7173222,0.341848,0.1324002,0.6587749,0.3499757,0.07222529,-0.1673869,0.5411621,0.1716279,-0.1435469,0.469405,0.07396297
30769,0,0,0,-0.0005990141,0.3264941,0.000256594,0.0007271067,0.6393296,0.01229406,0.009138303,0.784426,0.02299673,0.1857127,0.5161272,0.01045465,0.3730721,0.3597084,0.004784242,0.5973963,0.3602532,0.0745707,0.6433564,0.3649767,0.1050133,-0.1641334,0.4963451,0.02976397,-0.2740465,0.3279001,0.02221192,-0.2140833,0.4839075,0.147387,-0.1963352,0.4926686,0.1344924,0.07894193,-0.004066997,0.04448434,0.1027666,-0.3834082,0.0641257,0.08039531,-0.6957304,0.05751747,0.08178627,-0.7304968,0.2027872,-0.08094308,-0.002875033,0.03580425,-0.09213105,-0.3752419,0.03175151,-0.07246199,-0.6922263,0.03334343,-0.06579816,-0.7259812,0.180891,0.0002491578,0.5629027,0.006971174,0.7180861,0.3435746,0.1291311,0.6579464,0.3505045,0.07189361,-0.170109,0.5412413,0.1711973,-0.1497413,0.4719778,0.07413419
30800,0,0,0,-0.0004648308,0.3264441,0.0002741281,0.001188319,0.6393093,0.01234669,0.009932939,0.7844327,0.02331943,0.1860096,0.5157152,0.01045349,0.3727428,0.3592338,0.004403726,0.5964386,0.3604568,0.07434423,0.6432044,0.3659831,0.1031343,-0.1628939,0.4957182,0.02990731,-0.273985,0.3283101,0.02270074,-0.2157169,0.4833593,0.148937,-0.200044,0.4928641,0.1370572,0.07895616,-0.004055723,0.04455018,0.1029283,-0.3832272,0.06404399,0.08080655,-0.6955779,0.05735379,0.08241606,-0.7303668,0.202614,-0.08098976,-0.002917607,0.03575382,-0.09191125,-0.3753459,0.03167293,-0.07205592,-0.6922333,0.03320579,-0.06510424,-0.724566,0.1827561,0.000649942,0.5628724,0.007034064,0.7183906,0.3447385,0.1275041,0.6553709,0.3516769,0.06662977,-0.1726867,0.5407306,0.1726424,-0.1582893,0.4857358,0.07855221
30833,0,0,0,-0.0003834971,0.326402,0.0002916869,0.001435753,0.6393046,0.01236945,0.0105214,0.7845016,0.02360852,0.1862212,0.5152564,0.01048105,0.3723521,0.358918,0.00407711,0.5954096,0.3606679,0.07384624,0.6418415,0.3671407,0.1012678,-0.1619114,0.4951701,0.02992718,-0.2741518,0.3286561,0.022957,-0.2175851,0.4829476,0.1499562,-0.2020548,0.4936316,0.1379071,0.07897247,-0.004064493,0.04462875,0.1031286,-0.3830287,0.06389283,0.08131621,-0.6954127,0.05708661,0.08309235,-0.7302343,0.2023421,-0.08105044,-0.002950006,0.03568439,-0.09165408,-0.3754333,0.0314978,-0.07154705,-0.6922272,0.03294523,-0.06439616,-0.7234844,0.1840298,0.0008781147,0.562857,0.007073493,0.7166324,0.346402,0.1266952,0.6542827,0.3526885,0.06646737,-0.1741392,0.5409049,0.1723662,-0.1593439,0.4855192,0.07817628
30867,0,0,0,-0.000333319,0.3263594,0.0003109675,0.001526882,0.6392954,0.01237401,0.01088922,0.7845384,0.02379003,0.1862352,0.514837,0.01048561,0.3718242,0.3588046,0.00376435,0.5943528,0.3610776,0.07334508,0.6405613,0.3683414,0.09998547,-0.1615162,0.494741,0.02979175,-0.2746058,0.3289014,0.02299618,-0.2213909,0.481943,0.1517123,-0.2056204,0.4949529,0.1389883,0.07899366,-0.004085518,0.04471548,0.1033708,-0.3827987,0.06364457,0.08195098,-0.6952229,0.05670027,0.08384895,-0.7300848,0.2019556,-0.08112721,-0.002976219,0.03560094,-0.09135349,-0.3755085,0.03122027,-0.07089976,-0.6921958,0.03255844,-0.06366362,-0.7227479,0.1846534,0.0009834373,0.5628399,0.007099133,0.7151051,0.347965,0.1261641,0.6528723,0.3538246,0.06422123,-0.1761646,0.5438684,0.1688731,-0.1718927,0.4846433,0.08216851
30901,0,0,0,-0.0003280232,0.3263454,0.0003266087,0.001472881,0.639339,0.01237321,0.01110332,0.7846802,0.02384922,0.1862245,0.5144299,0.01045494,0.3713306,0.3586928,0.003348678,0.5935103,0.3614368,0.07233804,0.6395512,0.369431,0.09847322,-0.1612816,0.4944323,0.02955908,-0.2752475,0.3292094,0.02291854,-0.2240921,0.4815096,0.1526896,-0.2093284,0.4965437,0.1397341,0.0790146,-0.004110887,0.04477513,0.1036324,-0.3825919,0.06335587,0.08261234,-0.6950567,0.05626933,0.08461775,-0.72996,0.20153,-0.08119225,-0.002989911,0.03554403,-0.09103554,-0.3755814,0.03094449,-0.07022817,-0.6921726,0.03214999,-0.06300183,-0.7224091,0.1846928,0.0009657563,0.5628706,0.007115462,0.7143489,0.3495457,0.1242447,0.6515088,0.3549058,0.06411156,-0.1783897,0.5451677,0.1687883,-0.1819323,0.4831495,0.07965606
30934,0,0,0,-0.0003779953,0.3263462,0.0003364378,0.001288709,0.6393988,0.01237187,0.01114747,0.7848777,0.02379582,0.186146,0.5140588,0.01036117,0.370833,0.358566,0.002794346,0.592702,0.3617317,0.07108279,0.6386822,0.370246,0.09701695,-0.1615362,0.4942276,0.02937656,-0.278512,0.3311525,0.02354428,-0.2272009,0.4820269,0.1541144,-0.2141419,0.5010006,0.1398048,0.07903073,-0.004143368,0.0447895,0.1039092,-0.3824269,0.06297269,0.08328637,-0.6949304,0.05570643,0.08540916,-0.7298869,0.2009791,-0.08123758,-0.00299118,0.0355265,-0.09070711,-0.3756639,0.03063717,-0.06954548,-0.6921666,0.03166018,-0.06237534,-0.7224043,0.1842089,0.0008308248,0.5629182,0.007127854,0.7134343,0.3504142,0.1236535,0.6507405,0.3556695,0.0634821,-0.1816879,0.5487304,0.1678255,-0.1868635,0.4867654,0.08239773
30967,0,0,0,-0.0003879686,0.3263772,0.0003473611,0.001207032,0.6395214,0.01235881,0.01117842,0.785156,0.02367204,0.1859917,0.5138165,0.01030099,0.3704383,0.3583606,0.002141193,0.5919427,0.3620116,0.06960712,0.6380778,0.3710267,0.09556641,-0.1619477,0.4941599,0.02907386,-0.2875646,0.337606,0.02446788,-0.2312096,0.4843985,0.1553519,-0.22092,0.5115449,0.1382805,0.07903947,-0.004165948,0.04480603,0.1041314,-0.3823088,0.06258931,0.08385662,-0.6948543,0.05513494,0.08605638,-0.7298681,0.2004222,-0.0812781,-0.003001091,0.03550332,-0.09041437,-0.3757492,0.0303319,-0.06896771,-0.6921864,0.03114479,-0.06196151,-0.7226019,0.1833997,0.0007778637,0.5630202,0.007131335,0.712517,0.3510313,0.1228667,0.6500639,0.3563937,0.06303855,-0.1866668,0.5571427,0.1669669,-0.1960602,0.4918875,0.07904962
31001,0,0,0,-0.0003631693,0.326409,0.0003618278,0.001166077,0.6396297,0.01236921,0.0112687,0.7854587,0.0234967,0.1858975,0.513579,0.01031112,0.3701299,0.358132,0.001652132,0.5906662,0.3620943,0.06638478,0.6374622,0.3715512,0.09450813,-0.1632281,0.4955722,0.02570352,-0.2974258,0.3451307,0.02642521,-0.2412075,0.4946985,0.1545891,-0.2313743,0.5264271,0.1347087,0.0790427,-0.004188038,0.04487726,0.1042486,-0.3822243,0.06222449,0.08425149,-0.6948335,0.05456265,0.08639839,-0.7299133,0.1998557,-0.0813338,-0.003016604,0.03543371,-0.09018788,-0.3758393,0.02999764,-0.06855732,-0.6922371,0.03056457,-0.06219425,-0.723016,0.1823002,0.0007640217,0.5631125,0.00715063,0.7127918,0.3519846,0.1195098,0.6469502,0.3568256,0.06227154,-0.1985213,0.5771951,0.1586673,-0.2113641,0.5074902,0.0761853
31034,0,0,0,-0.0002654165,0.3264472,0.0003822074,0.001243779,0.639737,0.01240559,0.01136534,0.7857093,0.0233137,0.1858594,0.5134033,0.01036552,0.3699367,0.3578342,0.001262561,0.5895083,0.3621632,0.06388732,0.6354832,0.371598,0.09375449,-0.1650142,0.4969394,0.02238791,-0.3116634,0.3567398,0.02984245,-0.2563152,0.5179663,0.1431305,-0.2458917,0.5470642,0.1303545,0.07903629,-0.004195892,0.04500635,0.1042438,-0.3821563,0.06191006,0.0844314,-0.6948459,0.05404343,0.08641044,-0.7299908,0.1993401,-0.0814038,-0.003043037,0.03531587,-0.0900546,-0.3759414,0.02965119,-0.06835756,-0.6923305,0.02997526,-0.06275122,-0.7235821,0.1811626,0.0008583934,0.5632064,0.00718781,0.7098185,0.351415,0.1202167,0.6463183,0.3572701,0.0625072,-0.212909,0.593475,0.1549757,-0.2293925,0.5179208,0.06923363
31068,0,0,0,-0.0001550681,0.3264925,0.0004049246,0.001335381,0.6398543,0.01244915,0.01139946,0.7859531,0.02311848,0.1858159,0.5132584,0.01045904,0.3699441,0.3572375,0.0004756488,0.5887045,0.3622915,0.06262683,0.6342466,0.371674,0.09305786,-0.1661986,0.497556,0.02056133,-0.3164077,0.3605255,0.02665108,-0.2895638,0.5317059,0.1335797,-0.2788383,0.5646887,0.132408,0.07902638,-0.00420335,0.045163,0.1041959,-0.3820764,0.06163385,0.08453455,-0.6948612,0.05355528,0.08632206,-0.7300687,0.1988569,-0.08148215,-0.003069828,0.03517361,-0.08993749,-0.376032,0.02931593,-0.06823033,-0.6924148,0.02939118,-0.06325479,-0.7240891,0.1800893,0.0009654965,0.563309,0.007230126,0.7084374,0.3511534,0.1187704,0.6455635,0.3574854,0.06279001,-0.2537315,0.6130948,0.1539097,-0.2336411,0.5647805,0.1308476
31103,0,0,0,0.0001104014,0.3266648,0.0004412463,0.001993211,0.6405455,0.01239496,0.01134718,0.786247,0.02293124,0.1856616,0.5132484,0.01064861,0.3698905,0.3566297,-0.0004023636,0.5879819,0.3627,0.06212347,0.6330242,0.3719351,0.0925146,-0.1671117,0.497725,0.0194049,-0.3522807,0.3377842,0.002446418,-0.3344164,0.5228096,0.120461,-0.3258359,0.5788007,0.1371622,0.07900826,-0.004182111,0.04535916,0.1040488,-0.381963,0.06130109,0.0845046,-0.6948535,0.05297083,0.08606564,-0.730137,0.1982753,-0.0815797,-0.003134326,0.03498454,-0.08990856,-0.3761544,0.02888536,-0.06822831,-0.6925279,0.02867366,-0.06380175,-0.7245917,0.1789224,0.001505213,0.5638242,0.00722512,0.7073444,0.3514056,0.1180346,0.644133,0.3571707,0.06093562,-0.3068572,0.6298774,0.1574583,-0.2752428,0.5929279,0.1609142
31134,0,0,0,0.0002740116,0.3268177,0.0004743589,0.002286383,0.6410334,0.01243015,0.01115521,0.7864726,0.02283745,0.1854323,0.5131841,0.01088402,0.3697304,0.3559091,-0.001080678,0.587256,0.3628852,0.06202334,0.6318344,0.3718326,0.0924988,-0.1682533,0.4978701,0.01812472,-0.3615083,0.3341581,-0.002161274,-0.3944248,0.5296091,0.1271106,-0.3921562,0.584735,0.146096,0.07897081,-0.004198736,0.04558158,0.1038106,-0.3818991,0.06083031,0.08435825,-0.6948892,0.05216812,0.08562373,-0.7302847,0.1974652,-0.08169021,-0.003176425,0.03475557,-0.089953,-0.376284,0.02828449,-0.06834096,-0.6926396,0.02771108,-0.06449554,-0.7252265,0.1775281,0.001762846,0.5642078,0.007271609,0.7062043,0.3512451,0.1184842,0.6433595,0.3572946,0.06129151,-0.3860228,0.6367343,0.1704803,-0.3468253,0.6154897,0.1753257
31167,0,0,0,0.0004160858,0.326928,0.0005072574,0.002480549,0.6413596,0.01251681,0.01105355,0.7866351,0.02277482,0.1853124,0.51305,0.01115981,0.3696274,0.3546665,-0.00203037,0.5866013,0.362863,0.0621963,0.630816,0.3714349,0.09284355,-0.1693814,0.4981025,0.01674955,-0.3647677,0.3333142,-0.004054072,-0.4684717,0.5233943,0.1343824,-0.4821745,0.5795124,0.1557453,0.07891729,-0.0042257,0.04583551,0.1034874,-0.3819074,0.06033784,0.08406089,-0.6949844,0.0513108,0.0849713,-0.7305046,0.196595,-0.0817955,-0.003210765,0.03450357,-0.09006305,-0.3764528,0.027655,-0.06859981,-0.6927762,0.02667222,-0.06534877,-0.7258832,0.1761024,0.001945524,0.56447,0.007349611,0.7045936,0.3498581,0.1206051,0.6436095,0.3567407,0.06144356,-0.4938035,0.6286142,0.1837832,-0.4447947,0.5856957,0.1905933
31201,0,0,0,0.0004808604,0.3269996,0.0005327765,0.002523982,0.6415556,0.01260755,0.01086216,0.7867333,0.02279335,0.1851775,0.5128529,0.01138588,0.3693964,0.3534951,-0.002822203,0.5858715,0.3626409,0.0624207,0.6297197,0.3705494,0.09312975,-0.1705434,0.4982263,0.01562913,-0.3844191,0.3907337,0.02451612,-0.5312909,0.5163854,0.137276,-0.5915119,0.5571192,0.1642197,0.078837,-0.004273753,0.04603681,0.1031637,-0.3819731,0.05973066,0.08378283,-0.6951094,0.0503106,0.08437416,-0.7307745,0.1955782,-0.08185983,-0.00323441,0.03428354,-0.09018961,-0.3766195,0.02697055,-0.06883155,-0.692927,0.0255276,-0.06603207,-0.7264863,0.1746428,0.001995864,0.5646343,0.007429009,0.703136,0.347727,0.1223653,0.6422512,0.3559434,0.06320551,-0.6430003,0.5877699,0.2031512,-0.6267655,0.5646228,0.2291568
31233,0,0,0,0.0005945785,0.3270576,0.0005630639,0.002665556,0.6416918,0.01267392,0.01077422,0.7867569,0.02286983,0.185246,0.5126083,0.01154737,0.3692057,0.3524177,-0.003332414,0.5851435,0.3622541,0.06293428,0.6285051,0.3684642,0.09394278,-0.1715866,0.4982623,0.01477359,-0.3954967,0.4121721,0.0360611,-0.5769572,0.4783375,0.1269633,-0.6479347,0.5032055,0.1577802,0.07874255,-0.004313488,0.04625094,0.1028088,-0.382055,0.05912228,0.08344326,-0.6952416,0.04927835,0.08373425,-0.731056,0.1945284,-0.08191026,-0.003269888,0.0340522,-0.09035007,-0.3767917,0.02626695,-0.06911977,-0.6930956,0.02433673,-0.06670517,-0.7270393,0.1731916,0.002133759,0.5647556,0.007493106,0.7008507,0.344596,0.1259763,0.6424568,0.3545096,0.06457108,-0.7179759,0.5131731,0.1964211,-0.635237,0.4694619,0.1720451
31267,0,0,0,0.000768715,0.3270801,0.000588875,0.002933062,0.6416852,0.01268761,0.01079837,0.7867399,0.02286225,0.1856428,0.5123906,0.01114319,0.3688913,0.3515383,-0.004306534,0.5844237,0.3618717,0.06294345,0.6272926,0.3661413,0.09309707,-0.1727282,0.4982398,0.01433545,-0.4016561,0.4195178,0.04016265,-0.5944915,0.4681657,0.1233741,-0.6730824,0.4752494,0.1424969,0.07867105,-0.004316453,0.04632127,0.1025996,-0.3820792,0.05856454,0.0832779,-0.69532,0.04835619,0.08347043,-0.7312562,0.1935937,-0.08189239,-0.00332963,0.03395189,-0.09040214,-0.3769705,0.02575449,-0.06925268,-0.6932824,0.02337567,-0.06697695,-0.7275394,0.1720067,0.002382015,0.5647699,0.007514914,0.700346,0.3409527,0.1257298,0.6425531,0.3523624,0.0642197,-0.7504815,0.4734655,0.1717094,-0.7118941,0.4552471,0.1397701
31301,0,0,0,0.0007569478,0.3270697,0.0005852623,0.002820574,0.6416263,0.0127082,0.01083395,0.786656,0.02289126,0.1858558,0.5120959,0.0104301,0.3682674,0.3506069,-0.005674246,0.5835781,0.3610252,0.0623108,0.6262454,0.3630734,0.09169093,-0.1740618,0.498193,0.01441047,-0.4058699,0.4229012,0.04285507,-0.6033757,0.4645506,0.1223806,-0.6819634,0.4706956,0.1377481,0.07860719,-0.004341403,0.04622512,0.1024163,-0.3821176,0.05790882,0.08315363,-0.6953883,0.04737351,0.08343069,-0.7314418,0.1926003,-0.0817527,-0.003360315,0.03405684,-0.09047019,-0.3770788,0.02537313,-0.06935244,-0.6934144,0.02255217,-0.06696485,-0.7279386,0.1709833,0.002291849,0.5647341,0.007528034,0.6996251,0.3360787,0.1226359,0.6447865,0.3488147,0.0610676,-0.757734,0.4688439,0.1592504,-0.6886801,0.4319074,0.1329193
31334,0,0,0,0.0007217203,0.3270366,0.0005716734,0.00264393,0.6415184,0.01272529,0.01097971,0.7864891,0.02296744,0.1859274,0.5118946,0.009658543,0.3674715,0.3496239,-0.007236363,0.5824324,0.3599156,0.06141942,0.6251044,0.3607352,0.08976319,-0.1754631,0.4980962,0.01504806,-0.408878,0.4246353,0.04473876,-0.6091818,0.4616722,0.121759,-0.6828481,0.4681351,0.1354889,0.07855821,-0.004358158,0.04605982,0.1022514,-0.3821266,0.05730619,0.08300639,-0.6954208,0.04650999,0.0834747,-0.7315629,0.1917276,-0.08157583,-0.003391205,0.0342517,-0.09055508,-0.377136,0.02513167,-0.06946436,-0.6935214,0.02193668,-0.06677531,-0.7283199,0.1701502,0.002148468,0.5646558,0.007532495,0.6972805,0.3327527,0.1202039,0.6456587,0.3453736,0.05636862,-0.7568139,0.4666749,0.1549988,-0.713067,0.4519992,0.1225841
31369,0,0,0,0.0007320796,0.3269864,0.0005613784,0.002559555,0.6413659,0.01273688,0.01113043,0.7862718,0.02311575,0.1859715,0.5117678,0.008993161,0.3662084,0.3478057,-0.009926656,0.5808827,0.3585088,0.06074752,0.6243309,0.3583377,0.08738539,-0.1766475,0.4979974,0.01564983,-0.4112886,0.4254697,0.04615886,-0.6117471,0.4590397,0.1208044,-0.6836141,0.4661731,0.1342975,0.07852754,-0.004361719,0.04590479,0.1021061,-0.3821285,0.05680796,0.08283097,-0.6954375,0.04578825,0.083485,-0.7316525,0.1909994,-0.08144281,-0.003429303,0.03442113,-0.0906442,-0.377172,0.02496002,-0.06959568,-0.6935952,0.02145321,-0.06662971,-0.7286068,0.1694753,0.002087509,0.5645402,0.007534343,0.69603,0.3289836,0.1150114,0.6423107,0.343558,0.05513063,-0.7563763,0.4624612,0.1540119,-0.7479154,0.4437473,0.1340365
31401,0,0,0,0.0007389716,0.3269371,0.0005519236,0.002490949,0.6412115,0.01274876,0.01122999,0.7860643,0.02328282,0.1859863,0.5116749,0.008427634,0.3650723,0.3462394,-0.01217951,0.5791609,0.356993,0.06035485,0.6233442,0.3557759,0.08503947,-0.1776439,0.4979134,0.01616501,-0.4131178,0.4254977,0.04713511,-0.611724,0.4569182,0.1197574,-0.681423,0.4654004,0.1328,0.07850979,-0.004363588,0.04577104,0.1020059,-0.3821251,0.05639937,0.08268075,-0.6954514,0.04519815,0.08350595,-0.7317225,0.1904059,-0.0813408,-0.003460273,0.03456334,-0.09071292,-0.3771956,0.02484076,-0.06970198,-0.6936545,0.02108512,-0.06648622,-0.7288463,0.1689343,0.002038086,0.5644234,0.007536701,0.6918785,0.3265242,0.1148218,0.6438681,0.340395,0.05278441,-0.7536758,0.4609589,0.1545039,-0.7294307,0.4542758,0.1255297
31433,0,0,0,0.0007382385,0.3268904,0.0005435206,0.002416379,0.6410621,0.0127622,0.01129051,0.785865,0.02345536,0.1859925,0.5116055,0.007945809,0.3640609,0.3449806,-0.01408452,0.5524579,0.3446952,0.06421591,0.6223959,0.3533964,0.08374734,-0.1785078,0.4978343,0.0166046,-0.4144161,0.4249011,0.04769507,-0.6107047,0.4553784,0.1189739,-0.6779672,0.4653077,0.1331453,0.07849898,-0.004366363,0.04566011,0.1019367,-0.3821271,0.05607361,0.08254914,-0.6954617,0.04472217,0.08352434,-0.7317764,0.1899297,-0.08126583,-0.003483929,0.0346773,-0.09076171,-0.3771994,0.02476211,-0.06978823,-0.6937119,0.02080535,-0.06634819,-0.7290672,0.1684967,0.001983575,0.5643106,0.007540384,0.6872618,0.3240333,0.1140638,0.6431301,0.3387803,0.05130706,-0.7504192,0.4608917,0.153849,-0.7333741,0.4527102,0.126455
31467,0,0,0,0.0007304168,0.3268472,0.0005352337,0.002322134,0.6409225,0.01277625,0.01129917,0.7856545,0.02368397,0.1859879,0.5115553,0.007481511,0.3631524,0.3439883,-0.01558778,0.548548,0.3431677,0.06431111,0.6219919,0.3514049,0.08228154,-0.1793115,0.4977475,0.01699855,-0.4152378,0.4239183,0.04794472,-0.609233,0.4544471,0.1185835,-0.6744107,0.4659565,0.1345973,0.07849693,-0.004369135,0.04555992,0.1018962,-0.3821329,0.05580662,0.08243306,-0.6954701,0.04432929,0.08355497,-0.7318178,0.1895377,-0.08120876,-0.003502019,0.03477518,-0.09079647,-0.3771907,0.02470749,-0.06984919,-0.6937601,0.02060834,-0.06619795,-0.7292572,0.1681532,0.001913694,0.5642049,0.007544545,0.6864317,0.3219176,0.1126493,0.642438,0.3370804,0.04959054,-0.7459227,0.4622048,0.1554049,-0.7385839,0.4511509,0.1298041
31501,0,0,0,0.0007316184,0.3267992,0.0005281918,0.00226101,0.6407686,0.01278124,0.01133682,0.7854307,0.02390211,0.1860137,0.5115207,0.00703876,0.3623993,0.3431824,-0.0168266,0.5462508,0.3423122,0.06421838,0.6206486,0.3496378,0.08120073,-0.1800741,0.4976722,0.01727674,-0.4156694,0.4227991,0.04798506,-0.6076553,0.4539104,0.1184266,-0.6719453,0.4669248,0.1361023,0.07850083,-0.004367154,0.04547349,0.1018578,-0.3821427,0.05561388,0.08229903,-0.6954842,0.04404829,0.0835463,-0.7318527,0.1892616,-0.08116898,-0.003517331,0.03485459,-0.09084467,-0.3771844,0.02469948,-0.06992055,-0.6938137,0.02050904,-0.06609095,-0.7294298,0.1679193,0.001870681,0.5640907,0.007542275,0.6859276,0.3200296,0.1118878,0.6428866,0.3347305,0.04649576,-0.7417189,0.4638179,0.159661,-0.7158572,0.4616629,0.1308142
31534,0,0,0,0.0007255702,0.3267585,0.0005213729,0.002186562,0.6406485,0.0127815,0.01136698,0.7852366,0.02409495,0.1860349,0.5114931,0.006621204,0.3618301,0.3425939,-0.01772685,0.544753,0.3417388,0.06408346,0.6197733,0.3484708,0.08081479,-0.1807661,0.497609,0.01747203,-0.4158633,0.4217361,0.04792078,-0.6062021,0.4536069,0.1184589,-0.6694799,0.4685276,0.1382361,0.07850993,-0.004364904,0.04539679,0.1018356,-0.3821428,0.05547418,0.08217607,-0.695496,0.04385266,0.08353322,-0.7318764,0.1890736,-0.0811417,-0.003527176,0.03492194,-0.09089383,-0.3771628,0.02471223,-0.06997368,-0.6938504,0.02047587,-0.06598628,-0.7295632,0.1677627,0.001816722,0.5639998,0.007535564,0.6854884,0.3186815,0.1115786,0.6428452,0.3341378,0.04591842,-0.7384306,0.466228,0.1632717,-0.6684367,0.4402036,0.1441814
31567,0,0,0,0.0007175535,0.3267192,0.0005150084,0.002118479,0.6405225,0.01277969,0.01139411,0.7850472,0.02429396,0.1860469,0.5114721,0.006264303,0.3613589,0.3421012,-0.01843442,0.5436473,0.3413148,0.0639625,0.6184543,0.3477002,0.08068964,-0.1813942,0.4975477,0.0176316,-0.4159089,0.4207782,0.04781028,-0.6048888,0.45349,0.1186087,-0.6671482,0.4702508,0.1403648,0.07852331,-0.004362052,0.04532674,0.1018287,-0.3821378,0.05536907,0.08206928,-0.6955038,0.04371543,0.08352342,-0.7318908,0.1889444,-0.08112378,-0.003534088,0.03497943,-0.09093145,-0.3771388,0.02474583,-0.07002018,-0.6938803,0.02047889,-0.06589732,-0.7296726,0.1676579,0.001767762,0.5639083,0.007527988,0.6836491,0.3174685,0.1128494,0.6456825,0.3326411,0.04462135,-0.7368459,0.4674001,0.1651218,-0.6669884,0.4385751,0.1458602
