25963,0,0,0,0.015344,0.3315606,0.002344105,0.03005413,0.6492507,0.01757448,0.0192786,0.7913325,0.01133436,0.149838,0.5085879,0.09248491,0.2447889,0.3177969,0.2015054,0.1414005,0.4237498,0.35775,0.1522489,0.4221804,0.3389386,-0.1471126,0.5044078,-0.03496392,-0.2000187,0.2986083,-0.05742314,-0.2367266,0.3515511,0.08309555,-0.2467072,0.3727958,0.1325089,0.06925711,-0.004427854,0.05994584,0.0864713,-0.3919485,0.05991763,0.09098747,-0.6905838,0.03142249,0.05603514,-0.7759781,0.09120516,-0.07700282,-0.003424486,0.01443159,-0.0611969,-0.3762417,0.01286215,-0.04097952,-0.669624,0.005836449,-0.0890229,-0.7073569,0.1422359,0.0266694,0.571772,0.01156544,0.1174204,0.4689989,0.3846557,0.1727395,0.4371252,0.3693576,-0.2361007,0.3981761,0.1958705,-0.2070774,0.3950509,0.1740095
25998,0,0,0,0.01634816,0.3317887,0.002637862,0.0317706,0.6495518,0.01815694,0.02100577,0.7917379,0.01129003,0.1497996,0.5085053,0.09388989,0.2425601,0.3163264,0.1696258,0.1309413,0.4424099,0.3035426,0.1406915,0.4337387,0.2904237,-0.1448673,0.504646,-0.03672653,-0.1977511,0.2990423,-0.05701973,-0.2279706,0.3451338,0.06961316,-0.2459015,0.3716833,0.1318034,0.06875479,-0.004537711,0.06223544,0.0842362,-0.3918248,0.06064277,0.08819474,-0.6905666,0.0321939,0.05177859,-0.7757557,0.09151147,-0.07710838,-0.003405461,0.01318077,-0.06254301,-0.3761788,0.01169595,-0.04553736,-0.6634179,0.00496386,-0.09497213,-0.7014634,0.140849,0.02824817,0.5720649,0.0120854,0.1094473,0.4821692,0.3343217,0.145594,0.4509252,0.343748,-0.2368052,0.3937881,0.1938195,-0.2080224,0.391261,0.1673806
26032,0,0,0,0.01735554,0.33198,0.00295081,0.03347082,0.6498545,0.01879725,0.02262199,0.7921183,0.01091104,0.1503728,0.5082791,0.09481958,0.2484518,0.3086403,0.132152,0.136275,0.4359611,0.264248,0.1358806,0.4464041,0.2541438,-0.1425101,0.5044655,-0.03849175,-0.1958562,0.2990601,-0.05748157,-0.2253443,0.3435771,0.06424926,-0.2453044,0.3712024,0.1308098,0.06824365,-0.004528667,0.06420881,0.08217269,-0.3916469,0.06134463,0.08569413,-0.6905872,0.03306556,0.0478051,-0.7754905,0.09191508,-0.07723503,-0.003374724,0.01205395,-0.06378098,-0.3761694,0.01072806,-0.02958321,-0.6813895,0.005671327,-0.07291268,-0.7569194,0.05313865,0.02981666,0.5723457,0.01265465,0.1069171,0.4935105,0.2969177,0.114381,0.4466341,0.2197032,-0.2372994,0.3923387,0.1911612,-0.2084707,0.3896196,0.1595473
26065,0,0,0,0.01821477,0.3321216,0.003229332,0.03489852,0.650053,0.01930894,0.02413433,0.7924851,0.01053743,0.1517021,0.5074612,0.09563614,0.2831341,0.2897389,0.1014849,0.1628833,0.417209,0.2248004,0.132535,0.4594104,0.2327073,-0.140284,0.5043125,-0.04014223,-0.1942238,0.2991529,-0.05831682,-0.2235303,0.3427605,0.06007117,-0.2447728,0.3713729,0.1298764,0.06765132,-0.004506879,0.06591818,0.0802903,-0.3914784,0.06188688,0.08346719,-0.6906552,0.03373944,0.04446688,-0.7752703,0.09216116,-0.07734664,-0.003316758,0.01100169,-0.06488827,-0.3760863,0.009765518,-0.02938356,-0.683298,0.005389203,-0.06796971,-0.7734386,0.02670223,0.03113695,0.5725368,0.01312019,0.1050514,0.5057776,0.2748488,0.1027832,0.4509868,0.1713603,-0.2376992,0.391883,0.1883423,-0.2088154,0.3898931,0.1565574
26103,0,0,0,0.01894031,0.3322628,0.00347599,0.03611289,0.6502282,0.01979201,0.02555441,0.7928728,0.01031308,0.1545493,0.5055918,0.09849407,0.2837808,0.2605247,0.04616597,0.1804045,0.4007533,0.2076007,0.1318648,0.467331,0.2248439,-0.1379943,0.5042733,-0.04180937,-0.1927365,0.2994992,-0.05972298,-0.222219,0.3424716,0.05617783,-0.2448774,0.3717628,0.1275041,0.06693582,-0.004527699,0.06763986,0.07842006,-0.3913653,0.06228068,0.08128812,-0.6906492,0.0339241,0.04125454,-0.7750511,0.09183836,-0.07748596,-0.003186737,0.009796206,-0.06599044,-0.3759072,0.00844716,-0.03093448,-0.6843733,0.004535619,-0.08233944,-0.7399825,0.1070159,0.03226014,0.5727134,0.01354895,0.1029867,0.513035,0.2655774,0.1000115,0.4537005,0.1603929,-0.2392027,0.3916921,0.1837345,-0.209635,0.3905525,0.1536813
26132,0,0,0,0.01973496,0.3324319,0.003752395,0.03746519,0.6504964,0.02026901,0.02709088,0.7932456,0.009981892,0.1566528,0.5041868,0.1013198,0.2667315,0.2673416,0.1072857,0.162567,0.4416406,0.222593,0.1318151,0.4758417,0.220979,-0.1356874,0.504263,-0.04357885,-0.1912858,0.2998599,-0.06147831,-0.2210792,0.3423115,0.05248611,-0.2449567,0.3721607,0.1248117,0.06616153,-0.0045046,0.06924102,0.07673828,-0.3912414,0.06280363,0.07908539,-0.6906257,0.03397178,0.03807095,-0.774825,0.09139788,-0.07760812,-0.003064843,0.008552199,-0.06711087,-0.3756737,0.007089387,-0.03242811,-0.6851464,0.003591503,-0.07442221,-0.7681668,0.04453423,0.03349987,0.5729625,0.01398542,0.1041573,0.5291529,0.2624145,0.09930516,0.458132,0.1547703,-0.2401173,0.3919252,0.1797451,-0.2101686,0.3909599,0.1510415
26165,0,0,0,0.02046675,0.3326139,0.004020809,0.03872976,0.65082,0.02074184,0.02844103,0.7935699,0.009615939,0.1581728,0.5031425,0.1038309,0.260867,0.2702935,0.1335014,0.1613695,0.4468206,0.2264175,0.1354205,0.4866346,0.2323476,-0.1336187,0.5042335,-0.04514693,-0.1899687,0.3001588,-0.06325655,-0.2201597,0.3421814,0.0493776,-0.2450175,0.3724761,0.1216828,0.06541678,-0.004471207,0.07046539,0.07550292,-0.3911211,0.06323504,0.07734386,-0.6906118,0.03383216,0.03547773,-0.774631,0.09077121,-0.07765846,-0.00297995,0.007438284,-0.06791258,-0.3755324,0.005832453,-0.03997995,-0.6769497,0.003986078,-0.09729116,-0.7218967,0.1133954,0.03464995,0.5732523,0.01441509,0.101727,0.5470354,0.2720103,0.1105893,0.4809791,0.1634626,-0.2406667,0.3921427,0.1767459,-0.210507,0.3917123,0.1486976
26197,0,0,0,0.02110599,0.3327871,0.004260746,0.03987392,0.651153,0.02117435,0.02956198,0.7938196,0.009280642,0.1589005,0.5027708,0.1048978,0.2544523,0.2749245,0.1649792,0.1606848,0.4496979,0.2369045,0.1375988,0.4991383,0.2604099,-0.1317616,0.5041634,-0.04643082,-0.1888234,0.3003667,-0.06485422,-0.2195334,0.3421195,0.04704935,-0.2451035,0.372865,0.1189127,0.06482355,-0.004432104,0.07131114,0.07457776,-0.3910091,0.0634063,0.07604666,-0.6906968,0.0335849,0.03351454,-0.7745216,0.09005093,-0.07766869,-0.002940932,0.006543769,-0.06839116,-0.3755081,0.00482554,-0.04377472,-0.6732737,0.003449847,-0.1069704,-0.7058071,0.1340563,0.03567656,0.5735437,0.01480577,0.09826994,0.5629942,0.2892997,0.09299842,0.5035095,0.2719019,-0.2411943,0.3921142,0.1725571,-0.2108806,0.3916594,0.1463438
26232,0,0,0,0.02184085,0.3329802,0.004537174,0.04146937,0.6516579,0.02170332,0.03071578,0.7939911,0.00913942,0.1596661,0.5024428,0.1057457,0.2521999,0.2744988,0.1714697,0.1488411,0.4710734,0.2797195,0.1301637,0.5190944,0.3015446,-0.1297763,0.5040801,-0.04747855,-0.187692,0.3005056,-0.06632321,-0.2190929,0.3421093,0.04522672,-0.2452693,0.3730523,0.1156358,0.06431023,-0.004379299,0.07200599,0.07378174,-0.3908915,0.06334838,0.07481682,-0.6908106,0.03304116,0.03170148,-0.7744936,0.08908316,-0.07766952,-0.002960727,0.005735606,-0.06875416,-0.3755439,0.003882866,-0.04823152,-0.6673067,0.002448708,-0.1107734,-0.7009176,0.1360441,0.03701901,0.5739459,0.01528068,0.09133332,0.5741231,0.3232062,0.09059748,0.5062968,0.3172089,-0.2417127,0.3933536,0.1697986,-0.2117911,0.3923981,0.149583
26264,0,0,0,0.02222351,0.3330961,0.004682365,0.04226743,0.6518746,0.02194644,0.03120163,0.7941056,0.009027138,0.1601166,0.5020685,0.106078,0.23886,0.3012342,0.2400026,0.1348642,0.4871748,0.3285087,0.1187549,0.5282779,0.3512608,-0.1286203,0.5045736,-0.04622175,-0.1865504,0.3011415,-0.0674426,-0.2189382,0.3423359,0.04422503,-0.2450842,0.3730615,0.113844,0.06403241,-0.004371257,0.07230853,0.07350393,-0.3908301,0.063058,0.07435334,-0.6910051,0.03231007,0.03080851,-0.7745441,0.08799948,-0.07767856,-0.002975998,0.00532293,-0.06861743,-0.375544,0.003522933,-0.05033055,-0.6644237,0.001414061,-0.112173,-0.6984828,0.1368701,0.03771187,0.5741497,0.01552577,0.07131696,0.5833394,0.3730072,0.07485435,0.5209642,0.3872772,-0.2414191,0.3937289,0.1692414,-0.2107152,0.3973059,0.1478467
26298,0,0,0,0.02216352,0.333218,0.004629364,0.04222973,0.6520193,0.02195164,0.03088458,0.7942942,0.008921625,0.1602217,0.5017225,0.1057922,0.23853,0.3077795,0.2528518,0.1265206,0.4848268,0.3863683,0.100906,0.5325812,0.4207415,-0.1257053,0.5046641,-0.04413521,-0.1860327,0.3019155,-0.06816031,-0.2190704,0.3426287,0.04386906,-0.244587,0.3730947,0.1129418,0.06406891,-0.00444073,0.07217836,0.07380529,-0.3908408,0.06222616,0.07444976,-0.691126,0.03085906,0.0307775,-0.7745963,0.08633836,-0.07774643,-0.002978678,0.005408621,-0.06813538,-0.3753468,0.003347265,-0.05120169,-0.6629832,3.553056E-05,-0.1125821,-0.6971602,0.1368375,0.03767082,0.5743054,0.0155312,0.05918947,0.5814405,0.4464578,0.05761287,0.5205174,0.4631988,-0.2400005,0.3948704,0.1701896,-0.2092921,0.3981571,0.1481215
26332,0,0,0,0.02156244,0.3333247,0.004346199,0.04129741,0.6521056,0.02167086,0.02997436,0.7945745,0.008559416,0.159896,0.5013568,0.1048176,0.1927097,0.3748728,0.3354346,0.09351653,0.503532,0.4855202,0.08617098,0.5205243,0.5027795,-0.1237204,0.5047598,-0.04229552,-0.1863585,0.3027628,-0.06825538,-0.2196089,0.3430133,0.04424153,-0.2439557,0.3731289,0.1126786,0.0644563,-0.004591804,0.07166286,0.07462951,-0.3909615,0.06100421,0.07510164,-0.6912634,0.02888039,0.03156936,-0.774693,0.08428841,-0.07785394,-0.002948381,0.006079372,-0.06739493,-0.3749071,0.003531333,-0.05139232,-0.6620029,-0.001436034,-0.1119754,-0.696226,0.1365208,0.03680547,0.5744146,0.01525,0.05154171,0.5589254,0.5314417,0.05488249,0.4945761,0.547259,-0.2382125,0.3957381,0.1717854,-0.2042168,0.4006012,0.1507093
26364,0,0,0,0.02057947,0.3333655,0.003906481,0.03983858,0.6520693,0.02110771,0.0293972,0.7949336,0.00754052,0.1595328,0.5001873,0.1029219,0.1805984,0.3954031,0.3594659,0.09324887,0.4707027,0.541256,0.08922675,0.4806747,0.5549135,-0.1233215,0.5051249,-0.04133907,-0.1872872,0.3036174,-0.06776415,-0.2203042,0.3434706,0.04537252,-0.242396,0.3732057,0.1135805,0.0651143,-0.004754183,0.07080476,0.0756337,-0.3911176,0.0595255,0.07590738,-0.6914452,0.02679314,0.03274363,-0.774863,0.08227582,-0.07789065,-0.00289864,0.007242328,-0.06669401,-0.3744611,0.003972067,-0.0513372,-0.6614197,-0.002652539,-0.1108157,-0.6956714,0.1362016,0.03542877,0.5744389,0.01473951,0.05494116,0.5126721,0.6136255,0.0521842,0.4607562,0.6082926,-0.2338969,0.3966528,0.1753979,-0.1995873,0.4020646,0.1552532
26398,0,0,0,0.0194423,0.3333849,0.003444507,0.03814856,0.6519592,0.02036098,0.02945492,0.7953385,0.005825455,0.1587085,0.4991025,0.100951,0.178436,0.3992484,0.3641814,0.09583817,0.4447386,0.5733135,0.09616725,0.4464408,0.5978523,-0.1237188,0.5055915,-0.04100766,-0.1883716,0.3043862,-0.06712721,-0.2209758,0.3440282,0.04649518,-0.2402802,0.3732355,0.1145368,0.06580423,-0.004944438,0.06995104,0.0768121,-0.3913361,0.05838627,0.0765975,-0.6916223,0.02514994,0.0338725,-0.775079,0.0807267,-0.07799818,-0.002803158,0.008186567,-0.0661472,-0.3741407,0.004515669,-0.0512699,-0.6609794,-0.003501524,-0.1097607,-0.6953744,0.1357468,0.03384563,0.5744195,0.01412295,0.0667597,0.4693526,0.6580793,0.06241623,0.4240959,0.6361994,-0.2294419,0.3984134,0.1781294,-0.1942261,0.3996911,0.1583379
26431,0,0,0,0.01867711,0.3334096,0.003162289,0.03695729,0.6518871,0.01943249,0.02888493,0.7956632,0.004703788,0.1575307,0.4983082,0.09940175,0.1770485,0.4017509,0.3662723,0.09703455,0.4410678,0.5801373,0.09723862,0.4435828,0.6055309,-0.1247883,0.50576,-0.0404081,-0.1897715,0.3047032,-0.06597468,-0.2215194,0.3442906,0.04817098,-0.2375683,0.3734358,0.1161166,0.06653626,-0.005050618,0.06901798,0.07777324,-0.3914765,0.05735689,0.07708534,-0.6917024,0.02363729,0.03484552,-0.7752658,0.07930482,-0.07814204,-0.002806372,0.009031212,-0.06584238,-0.3735956,0.005334103,-0.0514314,-0.6605472,-0.004182078,-0.1088817,-0.6951719,0.1353098,0.03274002,0.5743937,0.0134423,0.07127737,0.4639123,0.6591302,0.06778511,0.4172573,0.6378717,-0.2229478,0.399844,0.1831493,-0.1912661,0.3983732,0.1629405
26464,0,0,0,0.01848715,0.3334766,0.003098516,0.0366693,0.6519427,0.01876687,0.02806712,0.7957624,0.004587938,0.1563421,0.4977287,0.09865778,0.1769803,0.4013039,0.3649606,0.1007151,0.4449964,0.5614539,0.1025587,0.4526197,0.5654236,-0.1256312,0.5055891,-0.03960363,-0.1909559,0.3046089,-0.06445122,-0.2216863,0.3441026,0.05018409,-0.2358283,0.3730922,0.1172662,0.06706184,-0.00508149,0.06827138,0.07828204,-0.3915607,0.05633412,0.07719354,-0.691857,0.02203796,0.03533551,-0.7755829,0.07770434,-0.0783136,-0.002915537,0.009637914,-0.06589765,-0.3734164,0.0056448,-0.05183534,-0.6604412,-0.005159548,-0.1085002,-0.6954678,0.1342156,0.03247679,0.5744564,0.0129907,0.07070557,0.4805915,0.6185175,0.06587571,0.4280145,0.602,-0.2205131,0.4001597,0.1850827,-0.1899143,0.3969429,0.1639266
26498,0,0,0,0.01862872,0.3335747,0.00314271,0.03688779,0.6520722,0.0184483,0.02747507,0.7957615,0.004879564,0.1549226,0.4998182,0.09745692,0.1806365,0.3906598,0.3511038,0.09494144,0.4665519,0.5285913,0.1027559,0.4649092,0.5181804,-0.1258948,0.5052369,-0.03877359,-0.1916036,0.3042883,-0.06196176,-0.221358,0.3436503,0.05205497,-0.2340042,0.3724657,0.1183194,0.06744403,-0.005059625,0.06773645,0.07848784,-0.3916004,0.05548363,0.07702857,-0.6919617,0.02068913,0.03541969,-0.7758737,0.07622113,-0.07848176,-0.003063992,0.01003883,-0.06610829,-0.3731365,0.005791042,-0.05242443,-0.6604577,-0.006110363,-0.1085315,-0.6959296,0.1329464,0.03268669,0.5745763,0.01278911,0.06711341,0.4959119,0.5661842,0.06123326,0.4450427,0.5505038,-0.2194729,0.3996618,0.1847638,-0.1878681,0.3961063,0.1658448
26531,0,0,0,0.01864565,0.333556,0.003129075,0.0365415,0.6518564,0.01836711,0.02718883,0.7957187,0.004938888,0.1536176,0.5018007,0.09647311,0.1913246,0.3706002,0.3126882,0.1026101,0.4701758,0.4771517,0.1039013,0.4738968,0.4637875,-0.1258702,0.5049595,-0.03825837,-0.1919319,0.3039633,-0.05908187,-0.2207728,0.3432507,0.05350144,-0.2328809,0.3716764,0.1194574,0.06771747,-0.005042507,0.06733351,0.07846732,-0.3916677,0.05493091,0.07677896,-0.6921085,0.01989304,0.03531187,-0.7761373,0.07531198,-0.07860769,-0.003150144,0.01034164,-0.06635007,-0.3729409,0.005960587,-0.05302015,-0.6604782,-0.006646516,-0.108732,-0.6963198,0.1319115,0.03244577,0.5744148,0.01270956,0.0651762,0.5116407,0.5057639,0.06266862,0.4583032,0.49942,-0.2193432,0.3985395,0.1848411,-0.1865027,0.3938102,0.1688581
26565,0,0,0,0.01864187,0.3335122,0.003108454,0.03638656,0.6516993,0.01827513,0.02728764,0.7957547,0.00485974,0.1522475,0.5027229,0.09593009,0.1979175,0.3565509,0.2815304,0.1286089,0.4410614,0.3793559,0.1074012,0.4773984,0.4077108,-0.1255674,0.5048972,-0.03810047,-0.1919367,0.3038586,-0.05709572,-0.2200762,0.3429796,0.05437222,-0.2323062,0.3711289,0.1201909,0.06785515,-0.005034955,0.06712073,0.07845141,-0.3916861,0.05466155,0.07658096,-0.6921691,0.01956936,0.03518095,-0.7762792,0.07487314,-0.07869627,-0.003194232,0.01048558,-0.06650113,-0.3727836,0.006077914,-0.0545072,-0.6579066,-0.007371009,-0.109882,-0.6944842,0.1300371,0.03233114,0.5742917,0.01263646,0.06824029,0.5195319,0.4442147,0.06285074,0.4722991,0.4318312,-0.2187244,0.3971591,0.1847302,-0.1863929,0.3928243,0.1687666
26598,0,0,0,0.01871277,0.3335019,0.00312866,0.03635378,0.6516645,0.01833127,0.027386,0.7957906,0.00490784,0.1517366,0.5030436,0.09587205,0.2064096,0.3423785,0.2407508,0.110877,0.4634549,0.356011,0.1096095,0.476869,0.3577923,-0.1252543,0.5048599,-0.03811142,-0.1918172,0.3037392,-0.05573714,-0.2194639,0.3426763,0.05486754,-0.231899,0.3696343,0.1210316,0.06782559,-0.005044863,0.06708485,0.07845689,-0.391683,0.05452595,0.07653388,-0.6921852,0.01941409,0.03503642,-0.7763577,0.07453604,-0.07872361,-0.003227292,0.01048552,-0.06659559,-0.3727485,0.006046814,-0.05515283,-0.6568276,-0.00790933,-0.1104879,-0.6936978,0.12878,0.03232361,0.5742556,0.0126732,0.07061469,0.5240322,0.3887413,0.07068141,0.470726,0.3913344,-0.2196057,0.3945639,0.1854767,-0.1878704,0.389588,0.1683168
26630,0,0,0,0.01889786,0.3335169,0.003180971,0.0365817,0.6516816,0.01844415,0.02771718,0.7958539,0.005008375,0.1516615,0.5031729,0.09611653,0.2160845,0.3245966,0.2065797,0.109288,0.464913,0.315182,0.1114782,0.4753556,0.3155754,-0.1248337,0.5048867,-0.03825564,-0.1914067,0.3035786,-0.05488927,-0.2187741,0.3423428,0.0551616,-0.2320216,0.3682758,0.1219655,0.06776434,-0.005050843,0.06710944,0.07837841,-0.3916939,0.05447957,0.0763301,-0.692154,0.01933874,0.0346806,-0.7763742,0.07427289,-0.07872037,-0.003283695,0.0103712,-0.06668399,-0.3728332,0.00589511,-0.05579933,-0.6559663,-0.008339424,-0.1112586,-0.6930559,0.127733,0.03253581,0.5742674,0.01276461,0.07504391,0.5261179,0.3413824,0.07237206,0.4691871,0.3503375,-0.2220311,0.3906282,0.1845331,-0.1882528,0.3892166,0.167809
26664,0,0,0,0.01901833,0.3335429,0.003226267,0.03668925,0.6516888,0.0185484,0.02802584,0.795986,0.005083415,0.1541513,0.5017694,0.09881598,0.2412955,0.2737953,0.1621667,0.1390733,0.4276016,0.2651457,0.1148978,0.4743801,0.28142,-0.1244669,0.5050148,-0.03864736,-0.1856255,0.3000023,-0.05963306,-0.217692,0.3419175,0.0553023,-0.2326944,0.3670372,0.122093,0.06753758,-0.005119476,0.06725219,0.07831654,-0.3917408,0.05469113,0.07621665,-0.6920465,0.01952138,0.0343485,-0.7763087,0.07422674,-0.07871193,-0.003331303,0.0101367,-0.06671458,-0.3729673,0.00569111,-0.05620377,-0.6553708,-0.008566586,-0.1119401,-0.6925737,0.1269769,0.0326554,0.5742752,0.01283455,0.07997887,0.5278611,0.3043979,0.09504151,0.4438899,0.2590872,-0.2251106,0.3880944,0.1822914,-0.1910169,0.3868091,0.1670582
26698,0,0,0,0.01920265,0.3336258,0.003303356,0.03692139,0.6517826,0.01886733,0.0284421,0.7962012,0.005280119,0.1558719,0.5008522,0.1008599,0.246701,0.2604939,0.1482906,0.1483665,0.4193534,0.2472115,0.1189909,0.4760059,0.2581368,-0.124049,0.5052148,-0.0392244,-0.1840367,0.2993692,-0.06086019,-0.2170015,0.3416119,0.05509946,-0.2333955,0.3665107,0.1223556,0.06718221,-0.005201224,0.06750645,0.0782311,-0.3917592,0.05506553,0.07618048,-0.6918197,0.01994458,0.03393912,-0.7761343,0.07428486,-0.07868747,-0.003383351,0.00979348,-0.06671883,-0.373141,0.005448704,-0.05655266,-0.6548027,-0.0087145,-0.1126774,-0.6920906,0.1263331,0.03287817,0.5743533,0.01302192,0.08458293,0.5313219,0.2834355,0.1038266,0.448242,0.1963696,-0.2265177,0.386512,0.1807815,-0.1930785,0.3858852,0.1649065
26731,0,0,0,0.01937502,0.3336571,0.003385088,0.03704116,0.6517725,0.01920993,0.02890257,0.7963918,0.005539104,0.1588783,0.4992834,0.1040136,0.2480594,0.2569617,0.1442271,0.1501612,0.4189164,0.2396492,0.1208786,0.4799203,0.2479047,-0.1236118,0.5054555,-0.04005159,-0.1813469,0.2984779,-0.06433825,-0.2521555,0.355771,0.1041931,-0.2344058,0.366733,0.1236298,0.06672164,-0.005312349,0.06794856,0.07795724,-0.391706,0.05546801,0.07608565,-0.6916841,0.02043379,0.03339315,-0.7759853,0.07445615,-0.07865545,-0.003410991,0.009362538,-0.06676972,-0.3733451,0.005113902,-0.05688394,-0.6544088,-0.008850687,-0.1135436,-0.6917441,0.1256827,0.03303602,0.5743448,0.01324347,0.08751201,0.5376784,0.2719513,0.1062162,0.4550685,0.1778148,-0.2272977,0.3857634,0.178808,-0.1966828,0.3863904,0.1608479
26763,0,0,0,0.019623,0.3336867,0.003492314,0.03739523,0.6518055,0.01975658,0.02954013,0.7965736,0.005892545,0.1607275,0.4982977,0.1061995,0.2394933,0.2863353,0.1522077,0.1403229,0.4487706,0.2432692,0.1232702,0.4818963,0.242899,-0.1230922,0.5056893,-0.0410059,-0.180235,0.2984217,-0.0657763,-0.2253354,0.3440499,0.0684392,-0.2350331,0.366981,0.1229613,0.06620319,-0.005414725,0.06844082,0.07761561,-0.391668,0.05589046,0.07582866,-0.6915509,0.02097842,0.03268921,-0.7758344,0.07469159,-0.07861912,-0.003445963,0.008849752,-0.0668924,-0.3735128,0.004777418,-0.0573031,-0.654062,-0.008966643,-0.1145644,-0.6914341,0.1250573,0.03337024,0.5743557,0.01359733,0.09162942,0.5437078,0.2682268,0.1013287,0.4548602,0.2156194,-0.228901,0.3850874,0.1759871,-0.1988152,0.3869186,0.1577285
26798,0,0,0,0.01988433,0.3337081,0.003610766,0.03790716,0.6518491,0.02037927,0.03019705,0.7967348,0.006295549,0.1618978,0.4976669,0.1078796,0.236328,0.2930347,0.1577385,0.1384134,0.4564588,0.24592,0.128763,0.4848642,0.2478072,-0.1225788,0.5059222,-0.04200269,-0.1794176,0.298803,-0.06692784,-0.2198177,0.3421428,0.05969236,-0.2358818,0.3671698,0.1217521,0.06564897,-0.005502581,0.06896412,0.07726171,-0.3916174,0.05633258,0.075619,-0.6914189,0.02158346,0.03197841,-0.7756822,0.07497392,-0.07857985,-0.003467579,0.008326139,-0.06701125,-0.3736592,0.004465915,-0.05768754,-0.6537831,-0.009044852,-0.1155762,-0.6912386,0.1244966,0.03380246,0.5743678,0.01401776,0.09475975,0.5513335,0.2803457,0.09772049,0.4698723,0.2600392,-0.2305114,0.3848356,0.1741564,-0.2025796,0.3970541,0.1420611
26831,0,0,0,0.02021729,0.3337254,0.003744692,0.03868113,0.6519451,0.0209581,0.03103019,0.7968597,0.006771586,0.1624546,0.497719,0.1089585,0.2323485,0.3018375,0.1695862,0.1358363,0.4663797,0.2549781,0.1349853,0.4841506,0.263388,-0.1220009,0.5061138,-0.04288843,-0.1787769,0.2994123,-0.06784889,-0.2179804,0.3416738,0.05626338,-0.2362844,0.3673879,0.121014,0.06514324,-0.005539672,0.06942563,0.07693207,-0.391577,0.05667445,0.07521957,-0.6913191,0.02202101,0.03117679,-0.7755777,0.07518132,-0.07853781,-0.003485137,0.00781686,-0.06720034,-0.373816,0.004150413,-0.05816793,-0.6536129,-0.009179375,-0.1166441,-0.6912134,0.1238969,0.03443436,0.5744145,0.01443587,0.09905518,0.5487752,0.3027335,0.09370858,0.4894096,0.3018395,-0.2314207,0.3847951,0.1729157,-0.2033119,0.3970439,0.1412926
26864,0,0,0,0.02058464,0.3337349,0.003888952,0.03966038,0.6520687,0.02151132,0.03194809,0.7969454,0.007316016,0.1628643,0.4980076,0.1099067,0.2244425,0.3158868,0.2017404,0.1303309,0.4834699,0.2830921,0.1306797,0.5009391,0.2932073,-0.1213883,0.5062605,-0.04366254,-0.1782053,0.2999198,-0.06862029,-0.2168173,0.3413646,0.05393899,-0.2364733,0.3673336,0.1202264,0.06468357,-0.005541938,0.06985328,0.07664674,-0.3915157,0.05691343,0.07478021,-0.6912698,0.02237406,0.03034614,-0.7754988,0.07535582,-0.0784946,-0.003499523,0.007348933,-0.06741305,-0.3739205,0.003874265,-0.05865205,-0.6535304,-0.009327664,-0.1176647,-0.6912575,0.1233314,0.03522301,0.5744822,0.01486377,0.09820392,0.5568881,0.3190912,0.09602683,0.4834706,0.3134843,-0.2318699,0.3847592,0.1720017,-0.2038974,0.3960253,0.1434312
