18558,0,0,0,-0.007132933,0.3162908,-0.002860603,-0.01193756,0.6210995,0.004504741,0.01030677,0.755121,0.009751761,0.1623946,0.4899671,-0.04654762,0.2123484,0.2697013,-0.06816368,0.2754398,0.0893401,-0.02720887,0.29317,0.02409036,-0.02554671,-0.168186,0.4982163,0.07151064,-0.3950814,0.4368193,0.1715849,-0.5283656,0.4004781,0.3132758,-0.557929,0.4035848,0.3571272,0.08216969,-0.0005595202,0.01309982,0.121772,-0.3127843,0.002753283,0.1418898,-0.6134851,-0.04457531,0.1879617,-0.6882523,-0.0008021406,-0.06741001,-0.003964351,0.05651789,-0.06878139,-0.3367765,0.01535689,-0.05041999,-0.6250704,-0.03248688,-0.006722979,-0.661533,0.09309472,-0.01115649,0.5464121,0.000729778,0.3115946,-0.03989002,-0.0260056,0.2764416,0.0199542,0.00326102,-0.608542,0.4188655,0.4081219,-0.5316458,0.4071088,0.4153405
18592,0,0,0,-0.007661341,0.3161687,-0.002908748,-0.01281118,0.6210197,0.004342072,0.009792425,0.7548326,0.009270309,0.1609808,0.4896788,-0.04772909,0.2111513,0.26932,-0.07021282,0.274353,0.08818776,-0.03205257,0.2862482,0.02362832,-0.04053038,-0.169574,0.4992895,0.07172937,-0.3934115,0.4366198,0.1684592,-0.4883816,0.430026,0.3364232,-0.514911,0.4332322,0.3863015,0.08222543,-0.0004479259,0.01199405,0.1219204,-0.3129924,0.00172267,0.1418919,-0.6136709,-0.04497165,0.1884864,-0.688241,-0.001053064,-0.06680591,-0.003889458,0.05741513,-0.06839601,-0.336937,0.01651821,-0.05028035,-0.6253307,-0.03160006,-0.005589252,-0.6616797,0.09367049,-0.01194167,0.5463102,0.0005921845,0.3049283,-0.03820188,-0.0436839,0.2655827,0.02085166,-0.01209051,-0.55637,0.464734,0.4560274,-0.4688282,0.4356119,0.4434166
18626,0,0,0,-0.0078983,0.3160728,-0.002930998,-0.01321549,0.6209587,0.00424888,0.008579348,0.7546553,0.009249582,0.158931,0.4899262,-0.04709989,0.2105041,0.2688697,-0.07138149,0.2717968,0.08559503,-0.03901854,0.275472,0.0233334,-0.05796455,-0.1760128,0.5008671,0.06802575,-0.3902026,0.4361714,0.1651805,-0.4326059,0.452812,0.3543079,-0.4486387,0.4667944,0.4003717,0.08221941,-0.0004040537,0.01131833,0.1218334,-0.3132296,0.001064156,0.1415618,-0.6138992,-0.04508246,0.1885232,-0.6883633,-0.001330704,-0.06653377,-0.003898504,0.05791256,-0.06830885,-0.3370755,0.01734915,-0.05051786,-0.6255718,-0.03096413,-0.005567834,-0.6618977,0.09423517,-0.01228653,0.5462335,0.0005102335,0.2944852,-0.04002031,-0.06691215,0.2562616,0.01304219,-0.02793249,-0.4659966,0.5037702,0.4734031,-0.3875116,0.4639782,0.4504829
18659,0,0,0,-0.00810062,0.3160414,-0.002909868,-0.01399692,0.620956,0.004460177,0.003751433,0.754148,0.0112514,0.1557782,0.4904512,-0.04385897,0.210211,0.2681078,-0.07164471,0.2701771,0.08324813,-0.0435765,0.2716345,0.02457669,-0.06290375,-0.1804724,0.5016096,0.06578904,-0.3717474,0.4329511,0.1579375,-0.3665932,0.4751031,0.3559531,-0.3630955,0.4998521,0.4005288,0.08217889,-0.0004310794,0.01104304,0.121812,-0.3134503,0.0006950902,0.1414007,-0.6140783,-0.0451354,0.1889555,-0.6878732,0.0008484019,-0.06640497,-0.003902254,0.05817011,-0.06820484,-0.3371142,0.0178356,-0.05063416,-0.6256983,-0.03066596,-0.006064284,-0.6620845,0.09467697,-0.01286318,0.5462367,0.0006370203,0.2783191,-0.03996122,-0.07787383,0.2524509,0.0116941,-0.03278097,-0.3452002,0.5342387,0.4778809,-0.3050284,0.4787695,0.4252947
18693,0,0,0,-0.008389013,0.3160405,-0.002806932,-0.0153071,0.6208307,0.00501745,-0.001596104,0.7537178,0.01329182,0.1547043,0.4906943,-0.04185093,0.2102897,0.2670502,-0.07141075,0.2676179,0.0801525,-0.05011391,0.2685368,0.02436144,-0.06960525,-0.1849847,0.5017261,0.0630524,-0.367633,0.4277556,0.1560093,-0.3030028,0.4924251,0.3399159,-0.2826492,0.5236154,0.3788676,0.08211377,-0.0004983275,0.01100726,0.1217158,-0.3137313,0.0005719319,0.1411422,-0.6143554,-0.04510459,0.1889529,-0.687858,0.002114168,-0.06643431,-0.003834369,0.05820613,-0.06829806,-0.3371271,0.01798478,-0.05088373,-0.625744,-0.03056696,-0.007194311,-0.6622713,0.09506849,-0.01385028,0.5461795,0.001034037,0.2643794,-0.05195682,-0.08026199,0.2479266,0.01720044,-0.04136335,-0.2404602,0.5568049,0.4519779,-0.2287514,0.4904064,0.3935824
18725,0,0,0,-0.008538083,0.3159914,-0.002568118,-0.01588725,0.6205483,0.005755434,-0.007140485,0.7533056,0.01600748,0.1525476,0.4915258,-0.03659874,0.2114179,0.2655794,-0.07000224,0.2670501,0.07788412,-0.0520092,0.2681448,0.02257297,-0.07158855,-0.188157,0.5016774,0.05983797,-0.3656751,0.4259982,0.1538472,-0.2463877,0.5008644,0.3158571,-0.2093198,0.5353877,0.3486134,0.08192871,-0.0006511601,0.01166314,0.1213707,-0.3139632,0.001185587,0.1406059,-0.61493,-0.04451225,0.1884058,-0.6882948,0.003645401,-0.06723568,-0.003688111,0.05748935,-0.06864073,-0.3370847,0.01771287,-0.05151111,-0.6257445,-0.03085494,-0.009767404,-0.6625371,0.09538315,-0.01432797,0.5459824,0.001632655,0.2662433,-0.05089062,-0.0853222,0.2480256,0.0112355,-0.04578136,-0.1570733,0.5685046,0.4078465,-0.1566514,0.5042455,0.3563341
18757,0,0,0,-0.008653443,0.3159387,-0.00229557,-0.01670912,0.620239,0.006666578,-0.009679334,0.7529048,0.0177193,0.1490425,0.4934762,-0.03049201,0.2127292,0.2643243,-0.06820676,0.2669812,0.07632138,-0.05255522,0.2688063,0.01878046,-0.07320195,-0.1892415,0.5003028,0.05705586,-0.3642811,0.4257432,0.1515073,-0.1851657,0.511204,0.2886755,-0.1533405,0.5366001,0.3078462,0.08179466,-0.0008695933,0.01246297,0.1207632,-0.3140563,0.002087252,0.1398585,-0.615562,-0.04377164,0.1874146,-0.6888506,0.0051562,-0.06825345,-0.003554503,0.05648299,-0.06919772,-0.3369309,0.01721183,-0.052368,-0.6256872,-0.03129713,-0.01274112,-0.6627386,0.09549138,-0.01493977,0.5457668,0.00235367,0.2720418,-0.05021185,-0.08833649,0.2483748,0.009771324,-0.04571538,-0.09334483,0.5717373,0.360191,-0.1031337,0.5173084,0.2876328
18792,0,0,0,-0.008457126,0.3159362,-0.002103609,-0.01648537,0.6201207,0.007233729,-0.01096563,0.752566,0.01900081,0.1480885,0.4944876,-0.02693723,0.2141553,0.2632944,-0.06655689,0.267244,0.0751277,-0.05233417,0.2703571,0.01560823,-0.07185616,-0.187747,0.4932072,0.05502708,-0.3372092,0.4404754,0.1768026,-0.1477886,0.5128144,0.2652974,-0.1146201,0.5323325,0.2727459,0.08169851,-0.0009811092,0.01331941,0.1198422,-0.3140042,0.003163541,0.1387319,-0.6161802,-0.0429288,0.1859414,-0.6894119,0.006707511,-0.06914338,-0.003476638,0.05560346,-0.07003726,-0.3367459,0.01669095,-0.05358107,-0.6257116,-0.03158547,-0.01560479,-0.6629416,0.09561551,-0.01473099,0.5456917,0.002822713,0.2764611,-0.05050156,-0.08576595,0.2523162,0.003023456,-0.03878042,-0.05376197,0.5668631,0.3102871,-0.07373302,0.5032154,0.2447255
18826,0,0,0,-0.008200419,0.3158966,-0.001951492,-0.015941,0.6199579,0.007646658,-0.01093725,0.7522917,0.01959159,0.1482244,0.4949813,-0.02464757,0.2155182,0.262473,-0.06508592,0.2676786,0.07418211,-0.05183223,0.274591,0.01180622,-0.06520914,-0.18525,0.4901056,0.05489361,-0.334856,0.4419263,0.1758345,-0.1561131,0.510102,0.2453264,-0.1052291,0.5286428,0.2676209,0.08167485,-0.001082654,0.01407576,0.1189551,-0.3139253,0.004221821,0.1376202,-0.6167455,-0.04207117,0.1843965,-0.6899786,0.008235962,-0.06992739,-0.003449674,0.05488585,-0.0708644,-0.3365401,0.01625833,-0.05476142,-0.6257473,-0.03169131,-0.0179097,-0.6630765,0.09580285,-0.01427629,0.5455667,0.00317501,0.2847998,-0.05018773,-0.07604852,0.2573432,0.0005468796,-0.03238295,-0.04686416,0.5589036,0.2981033,-0.0707112,0.494902,0.2360145
18858,0,0,0,-0.007484282,0.3158539,-0.001824529,-0.01443064,0.6198525,0.007943305,-0.009257346,0.7521865,0.01992665,0.1496996,0.4952078,-0.022467,0.2174951,0.261763,-0.06294139,0.2686243,0.07331774,-0.05016635,0.2777998,0.01033037,-0.0596117,-0.1829192,0.4887181,0.05358025,-0.3314947,0.4437354,0.1756053,-0.1599515,0.5024467,0.2777041,-0.1358903,0.5101073,0.3067743,0.08176907,-0.001217825,0.01511581,0.1179198,-0.3139125,0.005679277,0.1361313,-0.617281,-0.04064081,0.1822742,-0.6905423,0.01035962,-0.07101589,-0.003549893,0.05362551,-0.07198092,-0.3362875,0.01567527,-0.05633642,-0.6257358,-0.03177456,-0.02101559,-0.6631668,0.09610203,-0.01297025,0.5454791,0.003434411,0.2887381,-0.05076978,-0.06827495,0.2612599,-0.002651384,-0.02461296,-0.09781184,0.5262312,0.3453112,-0.1098199,0.4875384,0.3126491
18891,0,0,0,-0.006765074,0.3157732,-0.001758879,-0.01295785,0.6196981,0.008049915,-0.007493173,0.75207,0.02004614,0.1512713,0.4953272,-0.02099781,0.2192082,0.2612335,-0.06119256,0.2696347,0.07277946,-0.04853448,0.2820882,0.0089905,-0.0490527,-0.182725,0.4899606,0.05224258,-0.3325079,0.4401006,0.170486,-0.2638134,0.4635384,0.3421355,-0.247538,0.4679364,0.3756959,0.0818366,-0.001266933,0.01603233,0.1172348,-0.313976,0.006905537,0.1350442,-0.617715,-0.03937607,0.1806607,-0.6909525,0.01231009,-0.07166562,-0.003644725,0.0526895,-0.07276857,-0.3361804,0.01529481,-0.0574783,-0.6258228,-0.03169458,-0.02348116,-0.6633087,0.09650689,-0.01168574,0.5453476,0.003536922,0.2919646,-0.05195819,-0.05751178,0.2630897,0.004374147,-0.01551249,-0.2165986,0.4739178,0.4428579,-0.2087992,0.4399082,0.399275
18924,0,0,0,-0.006089446,0.3156814,-0.001728492,-0.01158069,0.6195602,0.008024365,-0.005813013,0.7519591,0.02002402,0.1528003,0.4953612,-0.02018352,0.2206492,0.2608763,-0.05975269,0.2710877,0.07287206,-0.04586884,0.2861772,0.007782819,-0.04077463,-0.1826665,0.4918709,0.0511783,-0.3346163,0.4413401,0.1657374,-0.3757578,0.4473861,0.3533025,-0.3769953,0.4450064,0.3918175,0.08189577,-0.001276264,0.01682346,0.1168029,-0.3140409,0.007971251,0.1343005,-0.6180623,-0.03824069,0.1794724,-0.691246,0.01407827,-0.07206649,-0.003735008,0.05196321,-0.07329436,-0.3361593,0.01506502,-0.05824387,-0.6259745,-0.03152132,-0.0251557,-0.6634539,0.09690885,-0.01049043,0.5452219,0.003535004,0.2964561,-0.05207454,-0.04817531,0.2673674,0.009358739,-0.005768175,-0.3885548,0.4586338,0.4732832,-0.3632787,0.4110869,0.4211818
18958,0,0,0,-0.005633408,0.3156063,-0.001711745,-0.01063816,0.6194568,0.007978222,-0.004279215,0.7516085,0.01996204,0.154435,0.4953741,-0.02078292,0.2216886,0.2606736,-0.05879888,0.2729217,0.07350681,-0.04256682,0.2895936,0.006841925,-0.03303221,-0.1819246,0.493588,0.05086831,-0.3589191,0.4578794,0.1837698,-0.4793332,0.4294686,0.3465362,-0.5213153,0.4301193,0.3922523,0.08196808,-0.001290302,0.01733636,0.1166409,-0.3141423,0.008702139,0.1339169,-0.6183036,-0.03736165,0.1787633,-0.6914746,0.01536229,-0.07227432,-0.003809457,0.05150926,-0.07357092,-0.3361467,0.0150033,-0.0586288,-0.6261084,-0.03125911,-0.02608679,-0.6635518,0.09733157,-0.009672714,0.5451249,0.003511357,0.3009886,-0.0526194,-0.03415066,0.2725604,-0.0004903091,0.00419184,-0.566459,0.4417657,0.4490753,-0.5091105,0.3874126,0.422382
18992,0,0,0,-0.005483902,0.3155489,-0.001719424,-0.01028264,0.6193781,0.007860395,-0.002221794,0.7508681,0.01951636,0.1562067,0.4952057,-0.02453426,0.2222311,0.2607676,-0.0587999,0.2750264,0.07509606,-0.03926402,0.29431,0.009160013,-0.02554133,-0.1787699,0.4973275,0.05542463,-0.3878746,0.4656535,0.1984853,-0.5545989,0.4278255,0.3263286,-0.6094787,0.4236361,0.3520613,0.08199358,-0.001277525,0.0173269,0.1165864,-0.3142156,0.009022337,0.1337903,-0.618433,-0.03672411,0.1785497,-0.6915674,0.01620184,-0.07220246,-0.003851806,0.05150886,-0.07363009,-0.3361404,0.0153617,-0.05872744,-0.6262215,-0.03059736,-0.02562453,-0.66356,0.09780646,-0.009376631,0.5450506,0.003428051,0.3054506,-0.05006627,-0.02454084,0.2851778,-0.03464988,-0.01320339,-0.6717076,0.4318007,0.3786359,-0.6177501,0.3773153,0.3941331
19026,0,0,0,-0.00573053,0.3155016,-0.001762499,-0.01065084,0.6193084,0.007648677,0.0004174827,0.7499337,0.01904535,0.156893,0.4949431,-0.0287297,0.2221313,0.2615281,-0.06067842,0.2772731,0.07761751,-0.03711567,0.2984648,0.01115214,-0.02092595,-0.1768449,0.4994547,0.05927335,-0.3940506,0.4680865,0.2014798,-0.5675477,0.4274637,0.3252775,-0.6262656,0.4246008,0.3447939,0.0820355,-0.00125459,0.01640469,0.1168776,-0.3142397,0.008673362,0.1340895,-0.6184357,-0.03654195,0.1790771,-0.6914915,0.01640177,-0.07188074,-0.003890716,0.05196749,-0.07329297,-0.3361357,0.01618748,-0.05837237,-0.6263115,-0.02953738,-0.02384958,-0.6634398,0.09843383,-0.009732652,0.5449851,0.003265008,0.31082,-0.04849604,-0.01725123,0.2837577,-0.004307819,0.003753793,-0.6894367,0.4321058,0.3698722,-0.6312509,0.3780505,0.3751442
19058,0,0,0,-0.006136328,0.3154549,-0.001825216,-0.01129532,0.6192378,0.007351651,0.002509225,0.7489545,0.01879571,0.1567411,0.49476,-0.03213507,0.2214856,0.2624612,-0.06383432,0.2784532,0.07941872,-0.0370671,0.3011381,0.01353282,-0.01923967,-0.1758397,0.5006039,0.06184824,-0.3985857,0.4703518,0.1990846,-0.5629655,0.4309174,0.3282461,-0.6114567,0.4355183,0.3715328,0.08218058,-0.001212889,0.01498091,0.1173163,-0.3143629,0.007577484,0.1344447,-0.6183879,-0.03650803,0.1798252,-0.6913485,0.01630291,-0.07132938,-0.003938779,0.0526909,-0.07284287,-0.3361621,0.01733103,-0.0579332,-0.6264084,-0.02816666,-0.02182332,-0.6633039,0.09934021,-0.01033804,0.5449201,0.00302999,0.3151903,-0.04556601,-0.01285442,0.2875981,0.01657796,0.01617723,-0.6630248,0.4442134,0.4226363,-0.6052248,0.3818298,0.4029233
19091,0,0,0,-0.00646558,0.3154016,-0.001866281,-0.01179839,0.6190655,0.007142408,0.003891045,0.7479742,0.0187148,0.156514,0.4944422,-0.03450708,0.2208719,0.2629613,-0.06636636,0.2792081,0.08041545,-0.03740088,0.3023058,0.01515814,-0.01979026,-0.1753981,0.5014735,0.0631135,-0.3946664,0.4709374,0.1802023,-0.5101273,0.4472176,0.3448002,-0.5458569,0.448307,0.3934128,0.08228242,-0.00118941,0.01393737,0.1177486,-0.3145039,0.006370947,0.1346889,-0.6183263,-0.03639469,0.1803645,-0.6912165,0.01631644,-0.07084642,-0.00396923,0.05330184,-0.07249375,-0.3361569,0.01830718,-0.05759708,-0.6264755,-0.02700795,-0.0203969,-0.6631862,0.1001863,-0.01082041,0.5447962,0.002853868,0.3161042,-0.04446614,-0.01310443,0.2896636,0.01445473,0.01741492,-0.5926962,0.4625677,0.4512429,-0.5359287,0.3974622,0.4207727
19124,0,0,0,-0.006706064,0.3153309,-0.001881614,-0.01216453,0.6187397,0.007068302,0.004644472,0.7471277,0.01893504,0.1562514,0.4941426,-0.03580903,0.2204436,0.2629489,-0.06789953,0.2797945,0.08077294,-0.03753205,0.3014444,0.01562907,-0.02257096,-0.1759593,0.5028451,0.06289105,-0.3758291,0.4684735,0.1598232,-0.4412234,0.4609044,0.3500503,-0.4611626,0.4629599,0.4087717,0.08233841,-0.001194427,0.01332759,0.118052,-0.3147267,0.005460856,0.1348078,-0.618279,-0.03621412,0.1806929,-0.6911144,0.01649481,-0.07048829,-0.003985208,0.05373778,-0.07226165,-0.3361303,0.01905438,-0.05738033,-0.6265098,-0.02613156,-0.01965328,-0.6630993,0.1009391,-0.01117274,0.5445659,0.002777412,0.3153831,-0.04441842,-0.01835073,0.2784304,0.01765265,-0.004171653,-0.4843354,0.4908606,0.4745657,-0.4531308,0.4150837,0.4364471
19158,0,0,0,-0.006862793,0.3152344,-0.001883208,-0.01238576,0.6183451,0.007035327,0.004833763,0.7462135,0.01924036,0.1561138,0.4939001,-0.03659917,0.2202709,0.2627842,-0.06872291,0.2800539,0.08080783,-0.03769361,0.2935628,0.01553303,-0.03624173,-0.1795115,0.5055575,0.05835414,-0.3595198,0.4662485,0.1492452,-0.3693883,0.4736406,0.3504227,-0.3689645,0.4799156,0.3939168,0.08235254,-0.0012051,0.01302831,0.1182947,-0.3148949,0.004916524,0.13491,-0.6182233,-0.03593262,0.1808798,-0.6910369,0.01676669,-0.07029546,-0.003981815,0.05402419,-0.07207782,-0.3360866,0.01963788,-0.05719703,-0.6265214,-0.02544745,-0.01926186,-0.6630208,0.1015804,-0.01139437,0.5442745,0.002740189,0.3083249,-0.04415827,-0.03533573,0.2744088,0.01033798,-0.01013122,-0.3654567,0.5075987,0.4677408,-0.344709,0.4520573,0.4287534
19192,0,0,0,-0.006706655,0.3150677,-0.001883835,-0.01201434,0.6178616,0.007004242,0.004997956,0.7451123,0.01976614,0.1565513,0.4936652,-0.03666836,0.2206903,0.2625699,-0.06856912,0.2802874,0.08021025,-0.03747839,0.2849531,0.01761301,-0.04556848,-0.1826876,0.5071555,0.05381978,-0.352459,0.4445042,0.1312262,-0.3048008,0.4797064,0.3268763,-0.2878256,0.494516,0.3719456,0.08239822,-0.001205049,0.01317669,0.118376,-0.3149546,0.005111814,0.1347227,-0.6181504,-0.03524214,0.1806305,-0.6909565,0.01758737,-0.07027359,-0.004005497,0.05396871,-0.07206135,-0.3359953,0.02010233,-0.05729646,-0.6264833,-0.02482212,-0.01973589,-0.6629273,0.1023093,-0.01108479,0.5438879,0.002713438,0.2946973,-0.04112731,-0.05109602,0.263545,0.004105113,-0.01898775,-0.2545228,0.5207515,0.4445467,-0.2570678,0.4661768,0.3991176
19225,0,0,0,-0.006609918,0.3148017,-0.001847107,-0.0117259,0.6172397,0.007097163,0.003984906,0.7434908,0.02095305,0.1567977,0.493059,-0.03557217,0.2213365,0.2622119,-0.06765772,0.2801079,0.07900583,-0.03757343,0.2820578,0.01693708,-0.04787729,-0.1842672,0.5074064,0.05108347,-0.3317302,0.4509967,0.1650354,-0.2232189,0.497914,0.3353508,-0.2080774,0.5085102,0.34539,0.08235959,-0.001284257,0.01362084,0.1185765,-0.3149199,0.005586943,0.1348778,-0.6180664,-0.03455957,0.1806284,-0.6908848,0.01841373,-0.07036028,-0.004012652,0.05370586,-0.07190554,-0.3358077,0.02026955,-0.05714136,-0.6263254,-0.02456188,-0.02043608,-0.662771,0.1027867,-0.01084992,0.5433571,0.002793008,0.292525,-0.04195834,-0.05263843,0.2593712,0.0006825638,-0.02119517,-0.1570969,0.5375373,0.4140685,-0.1765533,0.4750805,0.3587824
19257,0,0,0,-0.006147733,0.314579,-0.001826811,-0.01071886,0.6168065,0.007157901,0.003308858,0.7423063,0.02221841,0.1575829,0.4925207,-0.03393385,0.2224562,0.2619715,-0.06602804,0.2798112,0.07796494,-0.03744281,0.2807314,0.01562354,-0.04900476,-0.1835895,0.4998814,0.04701319,-0.3257248,0.4547454,0.1726408,-0.1604241,0.5106731,0.296222,-0.1428393,0.5225196,0.3013974,0.08235122,-0.001348785,0.01430053,0.1182798,-0.3145595,0.006658852,0.1344751,-0.6179212,-0.03361842,0.1798991,-0.6907482,0.01962932,-0.07067276,-0.004115336,0.05319161,-0.07210547,-0.3354867,0.02030165,-0.05756265,-0.6260619,-0.02437319,-0.02203107,-0.662531,0.1032721,-0.009976574,0.5429682,0.002847127,0.290406,-0.04602778,-0.05622899,0.2581047,0.0007488118,-0.02114985,-0.07722498,0.5492368,0.3655097,-0.1197742,0.4831653,0.3066835
19292,0,0,0,-0.005720421,0.3144058,-0.001811627,-0.009815909,0.6164912,0.007229009,0.003179767,0.7416453,0.02298017,0.1580724,0.492275,-0.03233831,0.2232332,0.2621281,-0.06418012,0.2793017,0.07765638,-0.03748456,0.2801735,0.01483779,-0.04914242,-0.1812884,0.4927119,0.04530806,-0.3245608,0.456116,0.1719491,-0.1212698,0.5206015,0.2494538,-0.1037331,0.5310495,0.2515738,0.08236837,-0.001389571,0.0148858,0.1178831,-0.3142206,0.007651389,0.1339811,-0.6177823,-0.03284781,0.1791534,-0.6905585,0.02074557,-0.0709397,-0.004207381,0.05277562,-0.07246585,-0.3351507,0.02023918,-0.05801785,-0.6258379,-0.02420883,-0.02342383,-0.6623187,0.1036701,-0.009187831,0.5426775,0.002905459,0.2897218,-0.04759935,-0.05621123,0.2578051,0.0006589413,-0.02073457,-0.03998586,0.562272,0.2930648,-0.07109369,0.4954899,0.2370126
19326,0,0,0,-0.005432967,0.3141665,-0.001780071,-0.009200812,0.6159406,0.007458226,0.003034974,0.7410725,0.02366247,0.15832,0.4919919,-0.03034698,0.2238361,0.2622387,-0.06250335,0.2789287,0.07740315,-0.03737923,0.2800208,0.01304898,-0.04701369,-0.1777829,0.4894884,0.04713173,-0.3345431,0.4582869,0.1558011,-0.1126882,0.5232049,0.2407704,-0.09822493,0.5336671,0.2319724,0.08238383,-0.001445351,0.01544178,0.1174847,-0.313903,0.008719508,0.1336543,-0.6176739,-0.03204384,0.1786693,-0.6903957,0.02181325,-0.07117891,-0.004251473,0.05242835,-0.07280459,-0.3347497,0.02019642,-0.0582999,-0.625609,-0.0239951,-0.02424023,-0.6620619,0.1040381,-0.008652928,0.5422004,0.003073323,0.289545,-0.04907069,-0.05303616,0.2577281,-0.001188309,-0.02168709,-0.03947045,0.5664664,0.2589389,-0.0660409,0.5100865,0.1993604
19358,0,0,0,-0.005103874,0.3140089,-0.00176523,-0.008503781,0.6155818,0.007576374,0.00316645,0.7407783,0.02415104,0.1587421,0.4917992,-0.02874076,0.2244323,0.262424,-0.06110841,0.2786959,0.07730799,-0.03714796,0.2802236,0.01245577,-0.0459482,-0.1759591,0.4882313,0.04743343,-0.3350174,0.4598684,0.153379,-0.1509488,0.5154499,0.2481453,-0.1414091,0.5260948,0.2492117,0.08242472,-0.001455881,0.01596991,0.1171595,-0.3135467,0.009684389,0.1333763,-0.6175054,-0.03124939,0.1782764,-0.6901642,0.02282542,-0.07139055,-0.004280828,0.05210521,-0.07311114,-0.3343346,0.02016175,-0.05850594,-0.6253817,-0.0237642,-0.02494833,-0.6617989,0.1044181,-0.008050712,0.5418853,0.003160141,0.2898299,-0.04953243,-0.05187941,0.2589901,-0.0003520952,-0.01821841,-0.09259528,0.5676381,0.2749595,-0.104941,0.5113541,0.221473
19391,0,0,0,-0.004718693,0.3138905,-0.001773816,-0.007783593,0.6152787,0.007543221,0.003632918,0.7406549,0.02428093,0.1593084,0.4917633,-0.02761923,0.2251148,0.262543,-0.06000828,0.2786655,0.07717792,-0.0367572,0.2805365,0.01214774,-0.04487322,-0.1759401,0.4921893,0.04514217,-0.3369165,0.4607659,0.1484805,-0.2557198,0.4889327,0.3139787,-0.2292731,0.5188551,0.3203595,0.08249027,-0.001405501,0.01649814,0.1171048,-0.313232,0.01061563,0.1333601,-0.617273,-0.03024644,0.1781718,-0.6898592,0.02403734,-0.07152375,-0.004276051,0.05181461,-0.07325019,-0.3340257,0.02019689,-0.05842709,-0.6252114,-0.02328707,-0.02566536,-0.66157,0.1050959,-0.007422368,0.5416322,0.003129769,0.290523,-0.0501384,-0.04894425,0.259218,-0.0002488359,-0.0176639,-0.2061186,0.5351478,0.3508313,-0.1953486,0.4858801,0.3211198
19424,0,0,0,-0.00437316,0.3137893,-0.001793366,-0.007066036,0.6149104,0.007451949,0.004390823,0.7404661,0.02431593,0.1598783,0.491811,-0.02701089,0.2256912,0.2627183,-0.05910337,0.2786779,0.07716126,-0.0363276,0.2808908,0.01111422,-0.04224562,-0.1758275,0.495459,0.04328844,-0.3394243,0.463393,0.1430163,-0.358398,0.4810188,0.3326037,-0.3509664,0.4860953,0.3467185,0.08255369,-0.001330409,0.01696576,0.1172146,-0.3129152,0.0115299,0.1334493,-0.6170276,-0.02915955,0.1783946,-0.689411,0.02534366,-0.07157896,-0.004246101,0.05162255,-0.07325254,-0.3337759,0.02040959,-0.05815272,-0.6250684,-0.02259132,-0.02606758,-0.6613557,0.1059712,-0.006830235,0.541353,0.003043907,0.2904765,-0.05064461,-0.04437115,0.2605147,0.002886447,-0.01266273,-0.3570253,0.5023954,0.4154239,-0.336984,0.4507504,0.3671214
19458,0,0,0,-0.004159798,0.313693,-0.001824351,-0.006157123,0.6144555,0.007236884,0.006148255,0.7400393,0.02457848,0.1607834,0.4915602,-0.0272036,0.2260549,0.2628908,-0.05846784,0.2786285,0.07711631,-0.0360377,0.2816661,0.01020215,-0.03930783,-0.1755448,0.4982899,0.04224867,-0.3423321,0.4705617,0.1429308,-0.4512493,0.4706698,0.3163111,-0.4877073,0.4698869,0.3657077,0.0825804,-0.001268993,0.01729232,0.1175391,-0.312627,0.01229478,0.133876,-0.616726,-0.02818017,0.1790194,-0.6889111,0.02651327,-0.07155537,-0.004206103,0.05156622,-0.07302982,-0.3335916,0.02075946,-0.05753227,-0.6249641,-0.02181988,-0.02572033,-0.6611339,0.1068538,-0.006216837,0.5410112,0.002868884,0.2909175,-0.05083037,-0.04082192,0.2621637,0.002194326,-0.008549048,-0.5301929,0.4820225,0.4214115,-0.4811726,0.4275831,0.403067
